series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Caterpillar Inc - CAT US Equity Equity,2005-08-15T00:00:00.000000,55.26,1772700.0,0.008359125541300472,0.008359125541300472,0.5306556973317282,0.5306556973317282,0.01575244661148892,0.013015048235755068,0.25006233764893065,0.20660748559990716,66.50427636313995,1.2615473590655952,1.2627226024743108,-0.0011752434087155539,53.7605,55.93850947269639,51.58249052730361
Caterpillar Inc - CAT US Equity Equity,2005-08-16T00:00:00.000000,53.69,4933500.0,-0.028822555060792343,-0.028822555060792343,-2.1413054513198286,-2.1413054513198286,0.013460272584197219,0.013639493082561543,0.21367520302155935,0.21652024023266173,54.263533996294385,1.1188701132267553,1.2339521046247997,-0.11508199139804431,53.775,55.94675650471871,51.60324349528129
Caterpillar Inc - CAT US Equity Equity,2005-08-17T00:00:00.000000,53.46,2256600.0,-0.0042930537237051425,-0.0042930537237051425,-0.3187283566128502,-0.3187283566128502,0.013469318416873044,0.013662868053829087,0.21381880116352975,0.21689130639792492,52.73227874457159,0.9759877113504274,1.1823592259699254,-0.206371514619498,53.788,55.94834695069269,51.627653049307305
Caterpillar Inc - CAT US Equity Equity,2005-08-18T00:00:00.000000,53.15,2804500.0,-0.005815605922816047,-0.005815605922816047,-0.4496759143980388,-0.4496759143980388,0.01293288285320138,0.013690087608427694,0.2053031505882139,0.21732340343152007,50.65736221803386,0.8281910977852149,1.1115256003329834,-0.2833345025477685,53.83050000000001,55.8990868555471,51.76191314445292
Caterpillar Inc - CAT US Equity Equity,2005-08-19T00:00:00.000000,54.82,4110700.0,0.030936986086682605,0.030936986086682605,2.1209341865392592,2.1209341865392592,0.014586490369681232,0.01400826085912764,0.2315533561164909,0.22237424720263047,59.82778450899654,0.8361773282080733,1.0564559459080014,-0.22027861769992807,53.951,55.95080946460773,51.95119053539227
Caterpillar Inc - CAT US Equity Equity,2005-08-22T00:00:00.000000,54.81,3190000.0,-0.0001824318166141481,-0.0001824318166141481,-0.012775865027978004,-0.012775865027978004,0.014279410138932956,0.01380886841621303,0.2266786085778653,0.21920899029908425,59.756167213162236,0.8321075391865733,1.0115862645637157,-0.17947872537714238,54.099000000000004,55.8690419263535,52.328958073646504
Caterpillar Inc - CAT US Equity Equity,2005-08-23T00:00:00.000000,54.69,2297700.0,-0.0021917816993441974,-0.0021917816993441974,-0.1532297766433666,-0.1532297766433666,0.014303888887376258,0.01381362263119561,0.2270671966625878,0.21928446112222372,58.845841716758514,0.8098636014724505,0.9712417319454627,-0.1613781304730122,54.24250000000001,55.66602971240462,52.81897028759539
Caterpillar Inc - CAT US Equity Equity,2005-08-24T00:00:00.000000,53.21,3836800.0,-0.02743452875040342,-0.02743452875040342,-1.7950096668273656,-1.7950096668273656,0.015283777718530763,0.014333022482887387,0.24262244962093527,0.22752967815370537,48.94281273489934,0.665144122050009,0.910022209966372,-0.244878087916363,54.26350000000001,55.60694843005029,52.92005156994973
Caterpillar Inc - CAT US Equity Equity,2005-08-25T00:00:00.000000,53.4,2792200.0,0.003564397357871396,0.003564397357871396,0.26350366624425126,0.26350366624425126,0.01352693648887384,0.01424351873919821,0.2147334597007525,0.22610885027044036,50.10371863841605,0.5593366196871301,0.8398850919105236,-0.2805484722233935,54.21100000000001,55.60487985587835,52.817120144121674
Caterpillar Inc - CAT US Equity Equity,2005-08-26T00:00:00.000000,53.49,2675700.0,0.0016839745770096393,0.0016839745770096393,0.12595917861561493,0.12595917861561493,0.013369208941482254,0.01422895866815232,0.21222961250893874,0.22587771630808723,50.67582080510686,0.4772442845630849,0.7673569304410359,-0.29011264587795105,54.19000000000001,55.61527559661566,52.76472440338436
Caterpillar Inc - CAT US Equity Equity,2005-08-29T00:00:00.000000,53.7,2364500.0,0.0039182809716602485,0.0039182809716602485,0.2925449347960918,0.2925449347960918,0.013393774786739511,0.014098461191644467,0.2126195832127195,0.22380613309071962,52.0571300217956,0.42424038343099824,0.6987336210390285,-0.27449323760803024,54.174000000000014,55.61441514483334,52.73358485516669
Caterpillar Inc - CAT US Equity Equity,2005-08-30T00:00:00.000000,53.78,2737400.0,0.0014886493258994271,0.0014886493258994271,0.1122993303390917,0.1122993303390917,0.013256083730903818,0.014098727761939722,0.21043380546372462,0.22381036476296856,52.60169440725516,0.38426022860180353,0.6358389425515836,-0.25157871394978004,54.14000000000001,55.5840877652268,52.69591223477322
Caterpillar Inc - CAT US Equity Equity,2005-08-31T00:00:00.000000,55.49,6101900.0,0.03130117349709183,0.03130117349709183,2.0795315153512495,2.0795315153512495,0.015052031318604378,0.014589152466764014,0.2389435895722969,0.23159561559757258,62.42602835796004,0.4849679679395891,0.6056647476291847,-0.12069677968959558,54.19500000000001,55.75806716022087,52.63193283977915
Caterpillar Inc - CAT US Equity Equity,2005-09-01T00:00:00.000000,56.94,6425300.0,0.02579525751208145,0.02579525751208145,1.6220734934045118,1.6220734934045118,0.015902644126155288,0.014694247454212604,0.2524466492770138,0.23326394680254312,68.40602737638372,0.6740128580995091,0.6193343697232495,0.05467848837625955,54.34100000000001,56.32425516578779,52.35774483421223
Caterpillar Inc - CAT US Equity Equity,2005-09-02T00:00:00.000000,58.25,7003500.0,0.02274601059591852,0.02274601059591852,1.3940446334078103,1.3940446334078103,0.016316558344559445,0.014899353669000408,0.25901733379308023,0.2365199070226371,72.64228030195562,0.9189453178191087,0.6792565593424214,0.23968875847668736,54.573000000000015,57.18280418704685,51.96319581295318
Caterpillar Inc - CAT US Equity Equity,2005-09-06T00:00:00.000000,58.51,7799500.0,0.004453587354334765,0.004453587354334765,0.27317858778304455,0.27317858778304455,0.016302841999724208,0.014868686075278737,0.2587995935690952,0.23603307406485927,73.40448698446014,1.1211123980231363,0.7676277270785644,0.3534846709445719,54.81450000000001,57.9226791928281,51.70632080717192
Caterpillar Inc - CAT US Equity Equity,2005-09-07T00:00:00.000000,59.07,4965600.0,0.00952550151899878,0.00952550151899878,0.5863635486910933,0.5863635486910933,0.016245043779174247,0.014887949430300418,0.2578820752623116,0.23633887034568393,75.01886203393073,1.3114015645872854,0.8763824945803087,0.4350190700069767,55.05100000000001,58.682852651774844,51.419147348225174
Caterpillar Inc - CAT US Equity Equity,2005-09-08T00:00:00.000000,58.33,3982000.0,-0.012606640553597614,-0.012606640553597614,-0.761826721863126,-0.761826721863126,0.016547910688623223,0.014997475718310024,0.26268993839882787,0.23807754626626867,69.05383718340246,1.3865124322419646,0.97840848211264,0.40810395012932466,55.21750000000001,59.13370049483981,51.30129950516021
Caterpillar Inc - CAT US Equity Equity,2005-09-09T00:00:00.000000,58.86,2658000.0,0.009045202039780875,0.009045202039780875,0.5466098661251672,0.5466098661251672,0.0165478206676014,0.015014553093923246,0.2626885093594088,0.238348641199778,70.84208259712959,1.4718384689259238,1.0770944794752968,0.39474398945062705,55.3855,59.62745821215645,51.14354178784355
Caterpillar Inc - CAT US Equity Equity,2005-09-12T00:00:00.000000,59.29,2439500.0,0.007278914913949386,0.007278914913949386,0.45063000175043033,0.45063000175043033,0.016152752559028732,0.015005808871520325,0.25641699756211317,0.2382098309724574,72.24348396224235,1.5562182587047957,1.1729192353211966,0.3832990233835991,55.61,60.183765004434214,51.036234995565785
Caterpillar Inc - CAT US Equity Equity,2005-09-13T00:00:00.000000,59.4,3694400.0,0.0018535686493228454,0.0018535686493228454,0.11495352830234176,0.11495352830234176,0.01612450419484067,0.014860132885029024,0.25596856868259715,0.23589729637895748,72.60620038725072,1.613368028375369,1.2610089939320313,0.3523590344433378,55.81700000000001,60.689077693615644,50.94492230638437
Caterpillar Inc - CAT US Equity Equity,2005-09-14T00:00:00.000000,58.3,2990000.0,-0.018692133012153,-0.018692133012153,-1.2310684679000599,-1.2310684679000599,0.0151836664649837,0.015110992095210612,0.2410332327389885,0.23987956288434087,63.64888704901086,1.5520082407568694,1.3192088432969988,0.23279939745987055,56.0475,60.932061608298305,51.162938391701694
Caterpillar Inc - CAT US Equity Equity,2005-09-15T00:00:00.000000,57.74,3497100.0,-0.00965191912165686,-0.00965191912165686,-0.6273240664057634,-0.6273240664057634,0.01538585818484101,0.015115219310009953,0.2442429267863818,0.2399466678389259,59.616601347030326,1.4415752648078097,1.343682127599161,0.09789313720864867,56.2615,61.04267922032217,51.480320779677825
Caterpillar Inc - CAT US Equity Equity,2005-09-16T00:00:00.000000,57.72,4872600.0,-0.0003464403291193463,-0.0003464403291193463,-0.022712870347059173,-0.022712870347059173,0.015253040405093619,0.014931007841741586,0.2421345098969857,0.2370224014368209,59.47169165752931,1.3370300527131675,1.3423517126219624,-0.005321659908794851,56.489999999999995,61.077970540904836,51.902029459095154
Caterpillar Inc - CAT US Equity Equity,2005-09-19T00:00:00.000000,56.97,3391500.0,-0.013078920413366113,-0.013078920413366113,-0.9128144570583756,-0.9128144570583756,0.014328125844450446,0.014752749692855548,0.22745194642831928,0.23419264105008183,54.155632607510505,1.1800555412120843,1.3098924783399868,-0.12983693712790245,56.597500000000004,61.12101458608502,52.07398541391499
Caterpillar Inc - CAT US Equity Equity,2005-09-20T00:00:00.000000,56.81,3755900.0,-0.002812446923268652,-0.002812446923268652,-0.19584598837666686,-0.19584598837666686,0.014360503100321496,0.014559927653623125,0.22796591943133632,0.23113168607147383,53.065854525306754,1.0308583536689397,1.2540856534057774,-0.22322729973683764,56.697500000000005,61.14237581970835,52.25262418029166
Caterpillar Inc - CAT US Equity Equity,2005-09-21T00:00:00.000000,57.11,4223300.0,0.005266866107736412,0.005266866107736412,0.3670687661402658,0.3670687661402658,0.014348445287561776,0.01456125013524569,0.22777450758783072,0.2311526798163944,54.89847128389924,0.9261499206517172,1.1884985068549654,-0.2623485862032482,56.81849999999999,61.16391876123914,52.47308123876085
Caterpillar Inc - CAT US Equity Equity,2005-09-22T00:00:00.000000,58.0,4261300.0,0.015463777869647366,0.015463777869647366,1.206666733975596,1.206666733975596,0.012815284812484198,0.01463183063120397,0.20343633956577722,0.23227311045469765,59.90079646932108,0.9045561350040217,1.1317100324847766,-0.22715389748075498,57.05799999999999,61.08214083671113,53.03385916328885
Caterpillar Inc - CAT US Equity Equity,2005-09-23T00:00:00.000000,58.92,3185400.0,0.015737581048010263,0.015737581048010263,1.2045906037023086,1.2045906037023086,0.013064671930563642,0.014594213454659102,0.20739523733350507,0.23167595628972484,64.3077375097088,0.9507199082429665,1.0955120076364147,-0.14479209939344817,57.33399999999999,61.04692706209364,53.62107293790634
Caterpillar Inc - CAT US Equity Equity,2005-09-26T00:00:00.000000,58.34,4682900.0,-0.009892627154854061,-0.009892627154854061,-0.734647661079121,-0.734647661079121,0.013465811815589012,0.014523980814323966,0.21376313559386212,0.2305610476882476,59.84258125389296,0.929785885472981,1.062366783203728,-0.132580897730747,57.57649999999999,60.838474055207946,54.31452594479203
Caterpillar Inc - CAT US Equity Equity,2005-09-27T00:00:00.000000,58.72,3437900.0,0.00649241986668514,0.00649241986668514,0.48185258119485214,0.48185258119485214,0.013473871719408155,0.014524011356573094,0.21389108260044143,0.23056153253142161,61.71804151090566,0.9331021253486611,1.0365138516327148,-0.1034117262840537,57.827499999999986,60.56371232632753,55.09128767367244
Caterpillar Inc - CAT US Equity Equity,2005-09-28T00:00:00.000000,57.55,3868600.0,-0.020126249138368912,-0.020126249138368912,-1.3833044546530773,-1.3833044546530773,0.014549399498186703,0.014837385552904253,0.2309645567851798,0.2355361936762035,53.4421804030946,0.8317333431959995,0.9955577499453718,-0.16382440674937238,58.015999999999984,59.99199701683361,56.04000298316636
Caterpillar Inc - CAT US Equity Equity,2005-09-29T00:00:00.000000,57.99,3083200.0,0.007616446720457581,0.007616446720457581,0.5839122546853242,0.5839122546853242,0.013043820641445788,0.014763364253223148,0.20706423338037938,0.23436114197213553,55.8403410177579,0.7779346296211713,0.9520331258805318,-0.17409849625936047,58.140999999999984,59.72075214578532,56.56124785421465
Caterpillar Inc - CAT US Equity Equity,2005-09-30T00:00:00.000000,58.75,3998300.0,0.013020571135919035,0.013020571135919035,1.075467774326581,1.075467774326581,0.012106891016861984,0.014630465555271472,0.19219093668467227,0.232251440546069,59.70151970957946,0.787546069075411,0.9191357145195077,-0.13158964544409668,58.23149999999998,59.72667504696388,56.73632495303609
Caterpillar Inc - CAT US Equity Equity,2005-10-03T00:00:00.000000,59.01,2598600.0,0.004415768044808921,0.004415768044808921,0.39895626520282673,0.39895626520282673,0.011068301039373259,0.014564886836206105,0.17570383191707623,0.2312104106543982,60.959163759585195,0.8068422558948214,0.8966770227945705,-0.08983476689974912,58.26949999999998,59.80474865121654,56.73425134878342
Caterpillar Inc - CAT US Equity Equity,2005-10-04T00:00:00.000000,57.78,3695800.0,-0.021064226030987676,-0.021064226030987676,-1.7502336911816407,-1.7502336911816407,0.01203509344901624,0.014831752219130847,0.1910511856291175,0.23544676727490355,52.596537736434456,0.7146459093186337,0.8602708000993832,-0.14562489078074947,58.23299999999998,59.77884808949554,56.687151910504426
Caterpillar Inc - CAT US Equity Equity,2005-10-05T00:00:00.000000,56.22,5207900.0,-0.02737012955970375,-0.02737012955970375,-2.078060584806685,-2.078060584806685,0.013170996918865049,0.015239949177503797,0.20908309419668933,0.24192669310163042,44.296545214319394,0.5098237470800981,0.7901813894955262,-0.28035764241542804,58.090499999999984,59.8253620451774,56.35563795482257
Caterpillar Inc - CAT US Equity Equity,2005-10-06T00:00:00.000000,55.19,6345300.0,-0.018490788026976013,-0.018490788026976013,-1.372578452338368,-1.372578452338368,0.013471570965925134,0.01544293693902446,0.21385455927117658,0.24514902391867058,39.82762812504058,0.2613753436501298,0.6844201803264469,-0.4230448366763171,57.933499999999995,60.09336622392835,55.77363377607164
Caterpillar Inc - CAT US Equity Equity,2005-10-07T00:00:00.000000,56.62,3593100.0,0.025580502232344315,0.025580502232344315,1.7416885908570148,1.7416885908570148,0.014687184819737024,0.015542476368308552,0.23315183095600311,0.2467291633718566,47.71438034829285,0.1778174737987328,0.5830996390209041,-0.4052821652221713,57.82149999999999,60.01118178414005,55.63181821585994
Caterpillar Inc - CAT US Equity Equity,2005-10-10T00:00:00.000000,55.57,3294500.0,-0.01871879239192431,-0.01871879239192431,-1.249923696805744,-1.249923696805744,0.014975948083680087,0.015731277502238458,0.237735805660991,0.2497262884576098,43.23353683949562,0.02656481253283971,0.47179267372329126,-0.44522786119045155,57.63549999999999,59.929459803255384,55.3415401967446
Caterpillar Inc - CAT US Equity Equity,2005-10-11T00:00:00.000000,55.56,3296200.0,-0.00017996940568654196,-0.00017996940568654196,-0.012040969860182518,-0.012040969860182518,0.014946421075404467,0.015731697685339913,0.23726707893584878,0.24973295865755918,43.19193538283648,-0.09303843845933102,0.3588264512867668,-0.45186488974609784,57.443499999999986,59.7583334031236,55.12866659687637
Caterpillar Inc - CAT US Equity Equity,2005-10-12T00:00:00.000000,54.76,5345800.0,-0.0145035174658954,-0.0145035174658954,-0.9834203149845887,-0.9834203149845887,0.014748035244851217,0.014544920802088497,0.2341178015081514,0.23089345968873767,39.885377363144826,-0.24950208594938772,0.23716074383953595,-0.48666282978892367,57.266499999999986,59.83323681836417,54.6997631816358
Caterpillar Inc - CAT US Equity Equity,2005-10-13T00:00:00.000000,54.0,6138100.0,-0.013975953855973167,-0.013975953855973167,-0.9392599569485149,-0.9392599569485149,0.014879750544650603,0.014654093085381854,0.23620871707094035,0.23262651595866957,36.988386295410265,-0.42987101676411044,0.10375439171880667,-0.5336254084829171,57.07949999999998,60.01889109340862,54.140108906591344
Caterpillar Inc - CAT US Equity Equity,2005-10-14T00:00:00.000000,54.74,4334400.0,0.013610657048258368,0.013610657048258368,0.8868105533902065,0.8868105533902065,0.015347874465663386,0.014574763966236678,0.24363995393750193,0.23136720523276588,41.447816364012915,-0.5072555521116655,-0.018447597047287767,-0.48880795506437774,56.93049999999998,60.030893693169105,53.83010630683086
