series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-07T00:00:00.000000,93.407,-0.01375827090511006,-0.01202319352837744,-2.7700421608877677,-2.471997496103193,0.0049668092057850435,0.004571522333256279,0.07884565180808074,0.07257066724064315,44.20377718138375,0.15971440158305938,0.16209952241816317,-0.0023851208351037823,93.95345,94.97075448270988,92.93614551729013
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-08T00:00:00.000000,92.352,-0.011358925741854264,-0.011358925741854264,-2.1767207241328657,-2.1767207241328657,0.005218366148638241,0.004750032046545404,0.08283899447624823,0.07540442108847795,36.27877552884118,0.005385702305744644,0.13075675839567946,-0.12537105608993482,93.88995,95.12879096512034,92.65110903487965
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-09T00:00:00.000000,92.497,0.001568848408598278,0.001568848408598278,0.29940625020866457,0.29940625020866457,0.005239865258340143,0.004721929363789111,0.0831802822623314,0.07495830482999657,37.92598947968544,-0.10402152023124245,0.08380110267029509,-0.18782262290153753,93.8398,95.21842641022316,92.46117358977683
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-10T00:00:00.000000,92.188,-0.0033462413117595347,-0.0033462413117595347,-0.6341057628254437,-0.6341057628254437,0.005277102824061048,0.0047429266571067654,0.08377141029229304,0.07529162652794053,35.80201852862022,-0.21320357184592353,0.024400167767051367,-0.2376037396129749,93.7762,95.3342823030781,92.21811769692191
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-11T00:00:00.000000,91.823,-0.003967159340563242,-0.003967159340563242,-0.7473973081074731,-0.7473973081074731,0.005307965786776394,0.004512127096626485,0.08426134463669781,0.07162779708953752,33.42106455469093,-0.3254322040586146,-0.04556630659808182,-0.2798658974605328,93.68910000000001,95.47500114655503,91.90319885344499
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-14T00:00:00.000000,92.862,0.011251709250996278,0.011251709250996278,1.8966495419486535,1.8966495419486535,0.0059324134491583825,0.0047251641863958575,0.094174143965328,0.07500965604691374,44.69585623815471,-0.3267687996205808,-0.10180680520258162,-0.2249619944179992,93.64255,95.46520364380417,91.81989635619583
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-15T00:00:00.000000,93.129,0.002871108638725417,0.002871108638725417,0.4802849039250965,0.4802849039250965,0.005977928132367835,0.004737718295494274,0.09489666716197259,0.07520894635055204,47.17167537086377,-0.30279298361220697,-0.1420040408845067,-0.16078894272770028,93.60765,95.44212491698667,91.77317508301334
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-16T00:00:00.000000,93.403,0.002937835835907343,0.002937835835907343,0.5053262563464971,0.5053262563464971,0.005813740724948396,0.0047045758701080975,0.09229027287133093,0.07468282665804801,49.662137799595925,-0.25870033023115013,-0.16534329875383538,-0.09335703147731475,93.5559,95.34969079928268,91.7621092007173
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-17T00:00:00.000000,93.098,-0.0032707628581576387,-0.0032707628581576387,-0.5595316764904515,-0.5595316764904515,0.005845536536327724,0.0047209371410055255,0.09279501572919024,0.07494255378161334,47.00571164010623,-0.24553713649690678,-0.18138206630244968,-0.0641550701944571,93.49195,95.25338965939513,91.73051034060488
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-21T00:00:00.000000,92.369,-0.007861277255002186,-0.007861277255002186,-1.2992346714017993,-1.2992346714017993,0.006050698482761641,0.004820714344736451,0.09605186066173885,0.07652646778712606,41.317004948374084,-0.2905797951211184,-0.20322161206618344,-0.08735818305493498,93.40395,95.2067539534981,91.6011460465019
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-22T00:00:00.000000,92.381,0.0001299052775847187,0.0001299052775847187,0.021795391318343856,0.021795391318343856,0.005960217721596278,0.004815403675977887,0.09461552310686255,0.07644216353414246,41.4426319111137,-0.32160091176262995,-0.22689747200547278,-0.09470343975715717,93.3421,95.19807673533882,91.48612326466119
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-23T00:00:00.000000,92.852,0.005085497887465706,0.005085497887465706,0.8386547543652343,0.8386547543652343,0.006063875344407779,0.004779780689612126,0.09626103685559477,0.07587666615685498,46.30172550048703,-0.30466758819956397,-0.24245149524429105,-0.06221609295527292,93.29285000000002,95.1458047698064,91.43989523019363
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-24T00:00:00.000000,93.464,0.006569507729646595,0.006569507729646595,1.0635472294863517,1.0635472294863517,0.006176977897652359,0.004848623705853054,0.09805648422678437,0.07696951515971742,51.88823109821364,-0.23910823112652224,-0.24178284242073728,0.0026746112942150346,93.29635,95.15037336611964,91.44232663388037
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-25T00:00:00.000000,94.189,0.0077270665252138215,0.0077270665252138215,1.2082015280278724,1.2082015280278724,0.006395511300028386,0.004947104921994204,0.10152559444187105,0.07853285600004153,57.525622606532764,-0.12718442451799206,-0.21886315884018825,0.0916787343221962,93.34345,95.23957807417972,91.44732192582029
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-28T00:00:00.000000,94.377,0.001993997457558905,0.001993997457558905,0.3201807509874997,0.3201807509874997,0.006227724344480512,0.004950055041780921,0.0988620590961491,0.07857968769980256,58.87140628985243,-0.02304828629742417,-0.17970018433163545,0.15665189803421128,93.36755000000001,95.30499731405729,91.43010268594273
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-29T00:00:00.000000,94.401,0.00025426691806629265,0.00025426691806629265,0.04095780113521679,0.04095780113521679,0.006208021695961262,0.004932142120581524,0.0985492892472416,0.07829532889131276,59.049784787272635,0.06071704463090555,-0.13161673853912728,0.19233378317003283,93.38175000000001,95.34629873618613,91.4172012638139
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-04-30T00:00:00.000000,94.357,-0.00046620541430808515,-0.00046620541430808515,-0.07557385186816917,-0.07557385186816917,0.006168871941598698,0.0049218066197816044,0.09792780616364594,0.07813125790256137,58.54843589831253,0.1221432492655623,-0.08086474097818937,0.20300799024375166,93.37895,95.33746044096695,91.42043955903306
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-01T00:00:00.000000,93.974,-0.0040673126357138045,-0.0040673126357138045,-0.6594564567570241,-0.6594564567570241,0.0061676742930312995,0.004924989354824579,0.0979087940820416,0.07818178225503769,54.23215794189992,0.1383245406543665,-0.037026884651678194,0.1753514253060447,93.33970000000001,95.21129432176811,91.46810567823191
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-02T00:00:00.000000,93.667,-0.0032722088874992394,-0.0032722088874992394,-0.5306602479311976,-0.5306602479311976,0.006166297363060622,0.0048732887784651525,0.09788693599639062,0.07736106104892321,50.9874073467548,0.12493581407119336,-0.004634344907103884,0.12957015897829724,93.27455,94.99152205630116,91.55757794369885
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-05T00:00:00.000000,93.5,-0.0017845030835239584,-0.0017845030835239584,-0.2900923668595549,-0.2900923668595549,0.006151499616630403,0.004862293274988697,0.0976520290542793,0.07718651284249133,49.260818858889564,0.09970036373883318,0.016232596822083528,0.08346776691674965,93.2145,94.80041929177177,91.62858070822823
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-06T00:00:00.000000,93.716,0.002307496109751561,0.002307496109751561,0.43179049139214454,0.43179049139214454,0.005344017887730496,0.004832370139961661,0.08483365399689351,0.07671149780011767,51.5462858241022,0.09602358226773333,0.03219079391121349,0.06383278835651984,93.22995,94.82972544148078,91.63017455851923
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-07T00:00:00.000000,93.903,0.001993402181258652,0.001993402181258652,0.4321693842327718,0.4321693842327718,0.004612548352534341,0.004837238768086995,0.07322193510639931,0.07678878487559179,53.499119299927884,0.106966006103562,0.047145836349683196,0.0598201697538788,93.30749999999999,94.87818587097615,91.73681412902383
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-08T00:00:00.000000,93.509,-0.004204646238895826,-0.004204646238895826,-0.886517543571704,-0.886517543571704,0.004742879900555225,0.004861785334990907,0.07529088429069529,0.07717844954500075,49.01661463798415,0.08288994493670998,0.05429465806708855,0.028595286869621428,93.3581,94.88339491885752,91.83280508114247
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-09T00:00:00.000000,93.593,0.0008979060153677665,0.0008979060153677665,0.19294178940987566,0.19294178940987566,0.004653766393035263,0.0048118348917302765,0.07387625121456827,0.07638551084053033,49.97888092017126,0.06978317399475031,0.057392361252620906,0.012390812742129408,93.42835,94.85282290713958,92.0038770928604
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-12T00:00:00.000000,93.164,-0.0045942133849630196,-0.0045942133849630196,-0.9797350964636298,-0.9797350964636298,0.004689240389107127,0.0047017582501249,0.07443938344426328,0.07463809832746027,45.27861506858317,0.024496864293851672,0.05081326186086706,-0.026316397567015384,93.49539999999999,94.71291712838816,92.27788287161182
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-13T00:00:00.000000,93.242,0.0008368829817975154,0.0008368829817975154,0.21006319761490627,0.21006319761490627,0.0039839581197450525,0.004684491829885493,0.06324337451125137,0.07436400240354543,46.26805727534805,-0.005040807002217207,0.0396424480882502,-0.04468325509046741,93.51439999999998,94.70178534517063,92.32701465482933
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-14T00:00:00.000000,92.745,-0.005344472280316204,-0.005344472280316204,-1.2985045611153112,-1.2985045611153112,0.004115867160085854,0.00468225083909317,0.06533736560978905,0.07432842777758421,41.16105220079613,-0.0677721357156571,0.018159531327468743,-0.08593166704312584,93.49519999999998,94.7206339038302,92.26976609616976
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-15T00:00:00.000000,93.281,0.005762651277740893,0.005762651277740893,1.3480362166767128,1.3480362166767128,0.004274849003647279,0.004740820826790311,0.06786112413601769,0.0752581975080167,47.846923900500926,-0.07339044583909526,-0.00015046410584405867,-0.0732399817332512,93.48909999999998,94.71767690889885,92.2605230911011
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-16T00:00:00.000000,93.047,-0.0025117011186566174,-0.0025117011186566174,-0.5912418026491849,-0.5912418026491849,0.004248179183884504,0.004747301400091159,0.06743775387239838,0.0753610734198597,45.4204250721071,-0.09562256407438952,-0.01924488409955315,-0.07637767997483637,93.48654999999998,94.71875119257271,92.25434880742725
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-19T00:00:00.000000,93.257,0.0022543808929391673,0.0022543808929391673,0.5855674877776001,0.5855674877776001,0.0038499078927609217,0.004705279211457234,0.06111539312850075,0.07469399185582765,47.9705609883419,-0.09519903774507554,-0.034435714828657635,-0.06076332291641791,93.53094999999999,94.65263735207854,92.40926264792144
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-20T00:00:00.000000,93.214,-0.00046119772792696523,-0.00046119772792696523,-0.1196365727374988,-0.1196365727374988,0.0038549894683033476,0.004698442235001646,0.06119606063942263,0.07458545821930111,47.48135682550008,-0.09721252523355872,-0.04699107690963786,-0.050221448323920864,93.57259999999998,94.56941015455521,92.57578984544475
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-21T00:00:00.000000,92.215,-0.010775117867969364,-0.010775117867969364,-2.427801182814256,-2.427801182814256,0.004438220865960315,0.004810196865560932,0.07045457204945237,0.07635950798121972,37.829202653422236,-0.1773745165680367,-0.07306776484131763,-0.10430675172671908,93.54074999999997,94.66683027666173,92.41466972333822
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-22T00:00:00.000000,92.769,0.0059897251255423,0.0059897251255423,1.3636745183747367,1.3636745183747367,0.004392342193708373,0.004867658829242164,0.06972627070588949,0.07727168837569552,44.55981751806372,-0.19396440132787518,-0.09724709213862914,-0.09671730918924604,93.50599999999997,94.68376112313767,92.32823887686227
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-23T00:00:00.000000,92.696,-0.0007872105655497563,-0.0007872105655497563,-0.19894319693946153,-0.19894319693946153,0.003956961472722813,0.004862800390814173,0.06281481602573075,0.07719456305665201,43.88561821012177,-0.21057511558329622,-0.11991269682756256,-0.09066241875573366,93.43134999999997,94.61607599986588,92.24662400013405
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-27T00:00:00.000000,93.534,0.008999684863837842,0.008999684863837842,2.003836244032627,2.003836244032627,0.004491227709169685,0.005004553206393599,0.07129602959895187,0.0794448192426502,52.727750526607316,-0.15434048868274886,-0.12679825519859983,-0.027542233484149026,93.38919999999997,94.4892225069536,92.28917749304635
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-28T00:00:00.000000,93.424,-0.0011767350174176627,-0.0011767350174176627,-0.26203008817311757,-0.26203008817311757,0.004490839298730532,0.004937132672310554,0.07128986377438015,0.07837455144399284,51.578836017620134,-0.11729808312040291,-0.12489822078296045,0.007600137662557543,93.34034999999997,94.33268701301039,92.34801298698956
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-29T00:00:00.000000,93.764,0.0036327154935591466,0.0036327154935591466,0.7921394483575362,0.7921394483575362,0.004585954532489716,0.004877875355924051,0.0727997713009036,0.0774338707088743,54.85333640526802,-0.05981701798613415,-0.1118819802235952,0.05206496223746106,93.31069999999997,94.20580954343917,92.41559045656076
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-05-30T00:00:00.000000,93.979,0.0022903660214961263,0.0022903660214961263,0.5053524391999564,0.5053524391999564,0.004532215230072098,0.004887596954345048,0.07194668632194094,0.07758819629948227,56.840923597702194,0.003050677124619483,-0.08889544875395226,0.09194612587857175,93.31094999999996,94.20684202241031,92.41505797758961
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-02T00:00:00.000000,93.61,-0.00393413767258366,-0.00393413767258366,-0.8628020948097118,-0.8628020948097118,0.004559721975931596,0.004912343561472011,0.07238334237546627,0.07798103650898563,52.563726483458126,0.02283533081964606,-0.0665492928392326,0.08938462365887866,93.30809999999997,94.1995746860187,92.41662531398123
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-03T00:00:00.000000,93.626,0.00017090730456725822,0.00017090730456725822,0.037636015577020954,0.037636015577020954,0.004541057334230869,0.004902622598181849,0.07208705037396478,0.07782672100076711,52.729824197881356,0.03935224946025073,-0.04536898437933594,0.08472123383958667,93.31439999999996,94.21333443354527,92.41546556645466
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-04T00:00:00.000000,94.377,0.00798927670939964,0.00798927670939964,1.6454336613734104,1.6454336613734104,0.004855423161047496,0.00498880432433283,0.07707745316468875,0.07919481349048971,59.83820721576652,0.11175322845832625,-0.0139445418118035,0.12569777027012974,93.34744999999997,94.35106294175982,92.34383705824011
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-05T00:00:00.000000,94.012,-0.003874965700938482,-0.003874965700938482,-0.78635577192861,-0.78635577192861,0.0049277513299543435,0.004881614955902398,0.07822562725096191,0.07749323501814771,55.47208671912651,0.1380872920213818,0.016461824954833563,0.12162546706654825,93.35289999999996,94.37030452030059,92.33549547969933
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-06T00:00:00.000000,93.287,-0.007741671028428598,-0.007741671028428598,-1.5040078273539146,-1.5040078273539146,0.005147360863173801,0.004982025636595595,0.08171182051358789,0.07908720515868119,47.982917850493514,0.09931099091527074,0.033031658146921,0.06627933276834974,93.34179999999996,94.35687512816759,92.32672487183234
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-09T00:00:00.000000,93.549,0.0028046005238415717,0.0028046005238415717,0.5409373479407071,0.5409373479407071,0.0051847049099464065,0.004995198483294893,0.08230463887784235,0.07929631761723191,50.57956905184893,0.08869923374194855,0.04416517326592652,0.04453406047602203,93.33959999999996,94.35257132501476,92.32662867498516
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-10T00:00:00.000000,93.559,0.00010689013841780337,0.00010689013841780337,0.0210748923688906,0.0210748923688906,0.005071918591412961,0.004993103959278851,0.08051421157706229,0.07926306807926292,50.68076598337541,0.08017208229570372,0.05136655507188197,0.02880552722382175,93.35934999999996,94.37330801326641,92.34539198673352
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-11T00:00:00.000000,93.901,0.0036487824542605907,0.0036487824542605907,0.7114273275077628,0.7114273275077628,0.005128819646333837,0.005005593739240006,0.08141748782100948,0.07946133718950572,54.1394498320733,0.09985967495411785,0.06106517904832915,0.0387944959057887,93.39229999999996,94.43268719514309,92.35191280485684
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-12T00:00:00.000000,94.336,0.0046218413420433535,0.0046218413420433535,0.9189635880328664,0.9189635880328664,0.005029406390232357,0.005040625537592574,0.07983935130500333,0.08001744974802726,58.15872117779519,0.1488472797439755,0.07862159918745842,0.07022568055651707,93.47184999999996,94.54657733875496,92.39712266124496
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-13T00:00:00.000000,94.032,-0.00322772725652154,-0.00322772725652154,-0.6496171675797342,-0.6496171675797342,0.004968660647542643,0.004987325798954654,0.07887504253482593,0.0791713426277432,54.55997482504957,0.16128090424038533,0.0951534601980438,0.06612744404234153,93.50939999999996,94.60825862317252,92.4105413768274
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-16T00:00:00.000000,93.687,-0.0036757109129803567,-0.0036757109129803567,-0.7334978775974905,-0.7334978775974905,0.005011208655463098,0.005008530013543342,0.0795504712212583,0.0795079490990319,50.72396444603028,0.14166302139010156,0.10445537243645536,0.0372076489536462,93.54139999999995,94.62066161895592,92.46213838104399
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-17T00:00:00.000000,93.943,0.002728776409450795,0.002728776409450795,0.5433812685613558,0.5433812685613558,0.005021844821179506,0.005010822419588784,0.07971931511759162,0.07954433991683321,53.34520827429274,0.14510014426933537,0.11258432680303138,0.032515817466304,93.57569999999996,94.6604940576015,92.49090594239841
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-18T00:00:00.000000,93.819,-0.0013208212314221868,-0.0013208212314221868,-0.26243387446314104,-0.26243387446314104,0.0050329677680679774,0.004963414380004078,0.07989588642547008,0.07879176061951579,51.90492914731748,0.1362477460206719,0.1173170106465595,0.018930735374112412,93.60594999999995,94.68198198447891,92.52991801552099
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-20T00:00:00.000000,93.983,0.0017465207153053441,0.0017465207153053441,0.40560153440380914,0.40560153440380914,0.004306001252861488,0.004959361374832113,0.06835565076122431,0.07872742115703092,53.685957320882856,0.1408420465834297,0.12202201783393354,0.018820028749496148,93.69434999999996,94.55896388402722,92.8297361159727
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-23T00:00:00.000000,94.125,0.0015097712694087662,0.0015097712694087662,0.3643737621638071,0.3643737621638071,0.004143468674701217,0.004923196848641056,0.06577552607067484,0.07815332710152681,55.23181286730541,0.15416416757609852,0.12845044778236653,0.025713719793731993,93.76214999999995,94.52829503920049,92.99600496079941
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-24T00:00:00.000000,94.697,0.00605863458391287,0.00605863458391287,1.4116024373973273,1.4116024373973273,0.004292026156517277,0.00497673352266754,0.0681338029843746,0.07900319545450046,60.89408840206086,0.20847449977746635,0.1444552581813865,0.06401924159607986,93.86219999999996,94.56185633671285,93.16254366328707
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-25T00:00:00.000000,94.618,-0.0008345879046620652,-0.0008345879046620652,-0.21515854301698192,-0.21515854301698192,0.003878943838154701,0.004900760636011771,0.0615763244720623,0.07779716326765128,59.76969503097442,0.2423475577725327,0.16403371809961576,0.07831383967291694,93.91639999999995,94.67451133749115,93.15828866250875
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-26T00:00:00.000000,94.968,0.0036922599519249033,0.0036922599519249033,0.9429231676303462,0.9429231676303462,0.00391575907632421,0.0049140337434141835,0.0621607482599871,0.07800786731552228,63.02696587024523,0.29404471081397787,0.1900359166424882,0.10400879417148967,93.99359999999996,94.8488240457631,93.13837595423682
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-27T00:00:00.000000,94.811,-0.001654556466378132,-0.001654556466378132,-0.42487043923249435,-0.42487043923249435,0.003894261199642412,0.0049035594175140884,0.061819480047491264,0.07784159254662612,60.65460571186678,0.3186730248970093,0.21576333829339245,0.10290968660361688,94.04594999999996,94.96759668994014,93.12430331005979
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-06-30T00:00:00.000000,95.394,0.006130247109772391,0.006130247109772391,1.5044356988516925,1.5044356988516925,0.004074781736734573,0.00494443511582569,0.06468515473360528,0.07849047414101772,65.80221715020627,0.38084423365269515,0.248779517365253,0.13206471628744215,94.11669999999995,95.2166952344558,93.0167047655441
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-01T00:00:00.000000,95.381,-0.00013628620123373736,-0.00013628620123373736,-0.0346687191664254,-0.0346687191664254,0.003931099980345466,0.0049367232002609,0.062404277561550016,0.07836805127671956,65.59613064314573,0.4241767278783328,0.283858959467869,0.14031776841046384,94.20524999999996,95.4133226494473,92.99717735055263
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-02T00:00:00.000000,95.531,0.0015714049495736404,0.0015714049495736404,0.3999293505677853,0.3999293505677853,0.003929206364430855,0.004925492706013717,0.062374217340817606,0.07818977270744923,66.88487855229525,0.465258576882718,0.3201388829508388,0.14511969393187918,94.30049999999997,95.61222598230628,92.98877401769366
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-03T00:00:00.000000,95.227,-0.0031872871109595025,-0.0031872871109595025,-0.8684323201145638,-0.8684323201145638,0.0036701617813337884,0.004597898830604662,0.058262012068698146,0.0729893811552878,61.82982555631938,0.46789240642310403,0.3496895876452919,0.11820281877781214,94.34299999999998,95.71868310305067,92.96731689694928
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-07T00:00:00.000000,94.836,-0.0041144310211693735,-0.0041144310211693735,-1.116423650870356,-1.116423650870356,0.003685367125608448,0.0043757196551462655,0.05850338942599736,0.06946239608672598,55.97053438043394,0.4334329576992104,0.3664382616560756,0.0669946960431348,94.38419999999998,95.76747857681069,93.00092142318927
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-08T00:00:00.000000,94.62,-0.0022802138078361622,-0.0022802138078361622,-0.7080230733454015,-0.7080230733454015,0.0032205360159552093,0.004387124755703068,0.05112442431926537,0.06964344644523189,52.983440366879094,0.38426463795599375,0.3700035369160593,0.014261101039934443,94.45084999999997,95.73654805328876,93.16515194671119
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-09T00:00:00.000000,94.89,0.0028494557826652667,0.0028494557826652667,0.8843509383265845,0.8843509383265845,0.003222087136648667,0.004370860137259364,0.05114904759691538,0.06938525363180352,56.134842519629274,0.36290182746822097,0.3685831950264917,-0.0056813675582707,94.51789999999997,95.74405769571324,93.2917423042867
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-10T00:00:00.000000,94.85,-0.0004216296046442025,-0.0004216296046442025,-0.13055702544872663,-0.13055702544872663,0.0032294669949399866,0.004333504544297717,0.05126619921541376,0.06879225197748029,55.54089677049409,0.3388380662317161,0.36263416926753655,-0.02379610303582047,94.58244999999997,95.72942909402232,93.43547090597761
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-11T00:00:00.000000,94.3,-0.005815506741611465,-0.005815506741611465,-1.6819012994202345,-1.6819012994202345,0.003457697989540836,0.004175782955138438,0.054889253934558395,0.06628849936967217,48.01769124944337,0.2722486457047637,0.34455706455498203,-0.07230841885021833,94.60239999999996,95.71276824618181,93.49203175381811
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-14T00:00:00.000000,94.038,-0.0027822337394258767,-0.0027822337394258767,-0.8291418147596649,-0.8291418147596649,0.0033555583494873373,0.0041795573737236835,0.05326783741505914,0.06634841640719467,44.89780719582336,0.1960746137169309,0.3148605743873718,-0.1187859606704409,94.58749999999996,95.72068340598281,93.45431659401711
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-15T00:00:00.000000,93.917,-0.0012875424087228637,-0.0012875424087228637,-0.3914045678313159,-0.3914045678313159,0.0032895436449728852,0.0041675719379928615,0.05221988646894722,0.06615815351340366,43.49234626067819,0.12450721413992483,0.2767899023378824,-0.1522826881979576,94.58174999999997,95.7278946358678,93.43560536413214
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-16T00:00:00.000000,94.124,0.002201648402371248,0.002201648402371248,0.6856066913043348,0.6856066913043348,0.003211241124532659,0.00415259743737102,0.05097687249226088,0.06592044068548701,46.57354468947946,0.08352982456662517,0.238137886783631,-0.15460806221700582,94.60359999999997,95.6931904397174,93.51400956028255
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-17T00:00:00.000000,94.222,0.0010406380687024708,0.0010406380687024708,0.3288976918455083,0.3288976918455083,0.0031640175486281163,0.004017145673674685,0.050227221465085264,0.06377021059717349,48.01865279513118,0.058290789150873934,0.2021684672570796,-0.14387767810620566,94.61754999999997,95.67829144377706,93.55680855622288
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-18T00:00:00.000000,94.504,0.0029884616838824485,0.0029884616838824485,0.9323881702964906,0.9323881702964906,0.003205169026256678,0.004031644657606042,0.05088048092041334,0.06400037483164643,52.03879809460213,0.06034806010262628,0.17380438582618896,-0.11345632572356268,94.65179999999997,95.64613333392877,93.65746666607116
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-21T00:00:00.000000,94.791,0.0030323063991213317,0.0030323063991213317,0.933883134329783,0.933883134329783,0.003246987002605543,0.0039996031599028375,0.05154432071491981,0.06349173182430608,55.78651230580189,0.08416674178729977,0.1558768570184111,-0.07171011523111134,94.69219999999997,95.63651921454586,93.74788078545409
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-22T00:00:00.000000,94.952,0.001697032708863233,0.001697032708863233,0.5220773954397699,0.5220773954397699,0.003250538567052389,0.003919735500999504,0.05160070005266924,0.06222387204477514,57.77960440905711,0.1147122417763029,0.14764393396998948,-0.03293169219368658,94.73354999999997,95.64515274705305,93.82194725294688
