series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-02T00:00:00.000000,1.0073,0.009576133029174028,0.009576133029174028,1.9654399751647218,1.9654399751647218,0.004872259214312287,0.007003847041037555,0.0773447172246796,0.11118262494792579,47.25301432759357,-0.006219624370310983,-0.005522108675344946,-0.0006975156949660371,1.0118549999999988,1.0394833207103802,0.9842266792896174
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-03T00:00:00.000000,1.0273,0.019660517273582572,0.015577024075698803,2.889298093512525,2.470738664454124,0.006804599815341741,0.007411441790183356,0.10801967329626169,0.11765299099953906,59.38324169271997,-0.003941950655626858,-0.005206077071401329,0.0012641264157744712,1.0112349999999988,1.0367045091187395,0.985765490881258
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-06T00:00:00.000000,1.0187,-0.008406696626197481,-0.008406696626197481,-1.2047123191912643,-1.2047123191912643,0.006978177687965358,0.007391334071355741,0.11077513660065612,0.11733379085883498,53.66793762986448,-0.0027985658289584325,-0.004724574822912751,0.001926008993954318,1.0104149999999987,1.0336032252336718,0.9872267747663256
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-07T00:00:00.000000,1.0125,-0.00610478461532645,-0.00610478461532645,-0.8631988211549037,-0.8631988211549037,0.007072280992180512,0.007279645760500621,0.11226898024367264,0.11556079388958185,49.93653778804511,-0.0023654459125777016,-0.004252749040845741,0.0018873031282680393,1.0094049999999988,1.0301357018697488,0.9886742981302488
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-08T00:00:00.000000,1.0141,0.0015789996372565004,0.0015789996372565004,0.22286798531319157,0.22286798531319157,0.007084910087187113,0.007219275428162167,0.11246946091170029,0.11460244457397863,50.88556574167915,-0.0018715149705406109,-0.0037765022267847153,0.0019049872562441044,1.0086049999999989,1.0270858834378425,0.9901241165621552
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-09T00:00:00.000000,1.0168,0.0026589212572935596,0.0026589212572935596,0.37630844448290357,0.37630844448290357,0.0070658027909718075,0.007035708486617436,0.11216614198762502,0.1116884097164181,52.521200453884376,-0.0012478196174283696,-0.0032707657049134463,0.0020229460874850768,1.0081749999999987,1.0253656798497617,0.9909843201502357
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-10T00:00:00.000000,1.0192,0.00235756494265478,0.00235756494265478,0.3379973535551859,0.3379973535551859,0.006975098822097295,0.007006384462375914,0.110726261120214,0.1112229052629219,53.988031677561054,-0.0005534962539652799,-0.002727311814723813,0.0021738155607585333,1.0081599999999988,1.02530954656487,0.9910104534351276
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-13T00:00:00.000000,1.0333,0.01373955840241034,0.01373955840241034,1.8186183414999417,1.8186183414999417,0.007554943271427894,0.007192053069651995,0.11993100639239375,0.11417030302966727,61.51129509684036,0.0011215832616138233,-0.001957532799456286,0.0030791160610701093,1.0090399999999988,1.02933616505159,0.9887438349484078
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-14T00:00:00.000000,1.0421,0.008480343778072476,0.008480343778072476,1.1867453993979562,1.1867453993979562,0.0071458830026849985,0.007189723168847745,0.11343737593840805,0.1141333170010223,65.3222563325061,0.0031231802238298467,-0.0009413901947990595,0.004064570418628906,1.0109399999999988,1.0358737986636823,0.9860062013363153
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-15T00:00:00.000000,1.0328,-0.008964347465949131,-0.008964347465949131,-1.194104505649716,-1.194104505649716,0.007507171628224954,0.007180318582929458,0.11917265506657841,0.11398402382788235,58.706597461066906,0.003913910832701761,0.000029670010701104694,0.0038842408220006565,1.012144999999999,1.0388868438133323,0.9854031561866657
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-16T00:00:00.000000,1.0367,0.0037690307966336753,0.0037690307966336753,0.5095095244947526,0.5095095244947526,0.0073973706386964546,0.007194175657900455,0.11742961839457113,0.11420399807351456,60.51267337016547,0.004799937254664544,0.0009837234594937926,0.003816213795170751,1.0137799999999988,1.0423604202394599,0.9851995797605376
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-17T00:00:00.000000,1.032,-0.004543924287558294,-0.004543924287558294,-0.6055621090185611,-0.6055621090185611,0.0075036469750768674,0.007216267024297686,0.11911670293245283,0.11455468764316666,57.262237669542024,0.005064488585208915,0.001799876484636817,0.003264612100572098,1.0149949999999988,1.0445370111208487,0.9854529888791488
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-20T00:00:00.000000,1.0363,0.004158010148663668,0.004158010148663668,0.5525335933142363,0.5525335933142363,0.007525352664483025,0.007226108040770614,0.11946127006967625,0.1147109089365794,59.410391521934095,0.005557063119564942,0.0025513138116224424,0.0030057493079425,1.0162849999999988,1.0472208776556902,0.9853491223443075
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-21T00:00:00.000000,1.0438,0.007211223019141184,0.007211223019141184,0.9856167516413878,0.9856167516413878,0.0073164574436585415,0.007171733414108052,0.11614516124344722,0.11384773849789268,62.911977334280465,0.006477945582441302,0.0033366401657862147,0.0031413054166550877,1.0183449999999987,1.050889089931766,0.9858009100682313
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-22T00:00:00.000000,1.0504,0.006303143779273511,0.006303143779273511,0.8546276410681262,0.8546276410681262,0.007375309990437179,0.007210153704833403,0.11707941646024164,0.11445764170524116,65.71496904358884,0.007652107676348052,0.0041997336678985826,0.0034523740084494697,1.0206749999999987,1.0554318925388837,0.9859181074611136
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-23T00:00:00.000000,1.0431,-0.006973995306661103,-0.006973995306661103,-0.9274928625778134,-0.9274928625778134,0.007519190268783346,0.007226309257749465,0.11936344507066589,0.11471410315709302,60.28771025017632,0.007902495554179767,0.0049402860451548194,0.0029622095090249476,1.0228599999999985,1.0574796415198129,0.9882403584801842
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-24T00:00:00.000000,1.039,-0.0039383365826980085,-0.0039383365826980085,-0.520768874112293,-0.520768874112293,0.007562542191891422,0.007156355720328481,0.12005163551506809,0.11360362517702198,57.41943504661633,0.007681545936478962,0.005488538023419648,0.002193007913059314,1.0249799999999987,1.0579839614848998,0.9919760385150975
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-27T00:00:00.000000,1.0417,0.0025952818911758532,0.0025952818911758532,0.34337462637950816,0.34337462637950816,0.00755816444138615,0.007158238742265397,0.11998214088023505,0.11363351722357212,58.8092479547104,0.007636282891995805,0.005918086997134879,0.0017181958948609254,1.0270699999999986,1.0586500803307637,0.9954899196692336
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-28T00:00:00.000000,1.0503,0.008221843638326523,0.008221843638326523,1.0864012257655524,1.0864012257655524,0.007567962409590298,0.007199405965784725,0.12013767880356642,0.11428702663716703,62.95663634142473,0.008199837111936059,0.006374437020095116,0.0018254000918409433,1.0297549999999984,1.059505575403806,1.0000044245961908
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-29T00:00:00.000000,1.0575,0.006831794291703441,0.006831794291703441,0.8970757272496405,0.8970757272496405,0.007615627180828038,0.007227737824763786,0.12089433358952949,0.1147367809553995,66.039587674746,0.00912228173312113,0.006924005962700319,0.00219827577042081,1.0327449999999987,1.06090869256614,1.0045813074338574
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-30T00:00:00.000000,1.0692,0.011003073344330726,0.011003073344330726,1.4312561521962162,1.4312561521962162,0.0076877037890435386,0.0073265069264656525,0.12203851427362898,0.11630469183732182,70.35693864833154,0.010674370462161908,0.007674078862592637,0.0030002915995692714,1.0358399999999985,1.065778913245613,1.005901086754384
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2010-12-31T00:00:00.000000,1.0693,0.000093523497846984,0.000093523497846984,0.01411663009741532,0.01411663009741532,0.006625058332024132,0.007315913108293818,0.10516954060699342,0.11613652018741796,70.39158506953751,0.01177672635571625,0.00849460836121736,0.003282117994498889,1.0379399999999985,1.0710778238336975,1.0048021761662995
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-03T00:00:00.000000,1.0713,0.0018686355059015225,0.0018686355059015225,0.30348953866571915,0.30348953866571915,0.006157166122156669,0.007309952717718969,0.09774198204083093,0.11604190192035078,71.11864069095876,0.012665731954874637,0.009328833079948817,0.0033368988749258206,1.0405699999999984,1.075575028210433,1.0055649717895638
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-04T00:00:00.000000,1.0542,-0.016090678847405837,-0.014570326022423585,-2.232241870283391,-2.232241870283391,0.007208304378487028,0.007543284472667718,0.1144282845596081,0.11974592869976271,58.00388119335073,0.011853804923390499,0.009833827448637153,0.002019977474753345,1.0426549999999986,1.0755226116374472,1.0097873883625499
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-05T00:00:00.000000,1.0354,-0.017994359953305457,-0.014570326022423585,-2.120362157642209,-2.120362157642209,0.008486455904926518,0.00789541386960077,0.13471831102050702,0.12533580958136276,47.609140756140064,0.009582878560565167,0.009783637671022756,-0.00020075911045758926,1.0437199999999986,1.0739677210974903,1.013472278902507
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-06T00:00:00.000000,1.0357,0.00028970112703213813,0.00028970112703213813,0.03416612873314751,0.03416612873314751,0.008479190876286609,0.007858107942942932,0.13460298226621326,0.12474359635517002,47.769992130128706,0.007718387779883651,0.009370587692794936,-0.0016521999129112848,1.0446649999999986,1.072452409114126,1.0168775908858712
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-07T00:00:00.000000,1.0339,-0.001739467002185753,-0.001739467002185753,-0.20483270809277923,-0.20483270809277923,0.008492134964098895,0.00782011052765101,0.13480846329001261,0.12414040608721601,46.84074971448315,0.006026055826017895,0.008701681319439528,-0.0026756254934216326,1.0453999999999986,1.0710465038145105,1.0197534961854866
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-10T00:00:00.000000,1.0335,-0.0003869594708244273,-0.0003869594708244273,-0.04885780644516844,-0.04885780644516844,0.007920115514369224,0.00782005170909021,0.1257279360355523,0.12413947237150989,46.62370321270151,0.0045995728897865185,0.007881259633508927,-0.003281686743722409,1.0454099999999984,1.0710367869726365,1.0197832130273603
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-11T00:00:00.000000,1.0271,-0.0062118029500644704,-0.0062118029500644704,-0.7991419003239134,-0.7991419003239134,0.00777309129648522,0.007685854472444252,0.12339399893220318,0.12200915728272617,43.17639585866873,0.0029189999580976345,0.006888807698426669,-0.003969807740329035,1.0446599999999984,1.0715419172251408,1.017778082774856
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-12T00:00:00.000000,1.0346,0.007275581397656109,0.007275581397656109,0.9430318545426223,0.9430318545426223,0.007715096115374408,0.007625607252319359,0.12247335397344702,0.12105276231292558,48.026194728655355,0.002167337405257541,0.005944513639792844,-0.0037771762345353028,1.0447499999999985,1.0714763323731322,1.0180236676268648
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-13T00:00:00.000000,1.0374,0.0027027043478852417,0.0027027043478852417,0.3513673570915687,0.3513673570915687,0.007691961968968275,0.007590075796557666,0.12210611078434071,0.12048871793893237,49.7504769375573,0.0017770908193543988,0.005111029075705155,-0.0033339382563507564,1.0447849999999987,1.0714687443125699,1.0181012556874276
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-14T00:00:00.000000,1.0378,0.0003855050163393964,0.0003855050163393964,0.05061669416375367,0.05061669416375367,0.0076161634557211835,0.007475947922261685,0.12090284668953927,0.11867699410064673,50.00564799847552,0.0014829991543949816,0.004385423091443121,-0.002902423937048139,1.0450749999999986,1.0712957531308718,1.0188542468691255
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-17T00:00:00.000000,1.0366,-0.0011569611780331696,-0.0011569611780331696,-0.1529097856138583,-0.1529097856138583,0.007566299131141504,0.007429198092737279,0.12011127507674706,0.11793486356410929,49.1984925011105,0.0011399586857869792,0.0037363302103118924,-0.002596371524524913,1.0450899999999987,1.0712899517880454,1.018890048211952
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-18T00:00:00.000000,1.038,0.0013496579702278397,0.0013496579702278397,0.1827765890377565,0.1827765890377565,0.007384194974494454,0.0072094761218334386,0.11722046120955158,0.11444688540857809,50.20827261968058,0.0009698847153871704,0.0031830411113269483,-0.002213156395939778,1.0447999999999986,1.0711877962226235,1.0184122037773737
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-19T00:00:00.000000,1.0472,0.008824150869856107,0.008824150869856107,1.1730063998383435,1.1730063998383435,0.007522679220737582,0.007239978176254456,0.11941883046590887,0.1149310905114255,56.34861662361688,0.0015594861948129424,0.0028583301280241473,-0.001298843933211205,1.0446399999999987,1.0709234268376235,1.0183565731623738
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-20T00:00:00.000000,1.0337,-0.012975337021250949,-0.012975337021250949,-1.6386352104087198,-1.6386352104087198,0.00791838045394774,0.007399921245965321,0.12570039280524276,0.11747010802972481,47.15840978535308,0.0009267296764734478,0.002472010037714008,-0.00154528036124056,1.0441699999999987,1.070901735525829,1.0174382644741684
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-21T00:00:00.000000,1.0434,0.009340013013853309,0.009340013013853309,1.14410419961896,1.14410419961896,0.008163603469827283,0.007491262727470482,0.12959318749984186,0.11892010909640598,53.07981028548163,0.0011942084193530267,0.0022164497140418115,-0.0010222412946887848,1.0443899999999986,1.0710147925618263,1.017765207438171
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-24T00:00:00.000000,1.0536,0.009728259840778929,0.009728259840778929,1.1547078354491682,1.1547078354491682,0.008424866916222792,0.007474224734382616,0.1337406161348469,0.11864963934110519,58.36348475193702,0.002203837537912978,0.002213927278816045,-0.000010089740903066781,1.0449849999999985,1.0718871051810306,1.0180828948189664
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-25T00:00:00.000000,1.0612,0.00718747183451314,0.00718747183451314,0.8578516688270008,0.8578516688270008,0.008378455268777481,0.007370594764051029,0.1330038540723843,0.1170045645618829,61.81396075489383,0.0035760103511672803,0.0024863438932862924,0.0010896664578809879,1.0455299999999985,1.0733126981375554,1.0177473018624417
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-26T00:00:00.000000,1.0619,0.0006594131462154124,0.0006594131462154124,0.07996556139324773,0.07996556139324773,0.008246214179284096,0.007289114605774503,0.1309045918569619,0.11571110714836769,62.12529225096317,0.0046661627222222,0.002922307659073474,0.0017438550631487261,1.0457499999999986,1.0739975895573797,1.0175024104426176
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-27T00:00:00.000000,1.0577,-0.003963017075792656,-0.003963017075792656,-0.5025249536198034,-0.5025249536198034,0.007886209525011898,0.007128586532456833,0.12518969514078176,0.1131628029857103,59.016254325385326,0.005132052326641823,0.0033642565925871438,0.001767795734054679,1.0451749999999986,1.0718363755718163,1.018513624428181
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-28T00:00:00.000000,1.0616,0.003680464683990574,0.003680464683990574,0.46341893439762216,0.46341893439762216,0.007941981673180117,0.007124748636639208,0.12607505054560347,0.11310187827836303,60.96952063914655,0.005749691733789364,0.003841343620827588,0.001908348112961776,1.0447899999999986,1.0701764364948745,1.0194035635051226
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-01-31T00:00:00.000000,1.0593,-0.002168891415547519,-0.002168891415547519,-0.27337962838625046,-0.27337962838625046,0.007933624858408077,0.007104955611060494,0.1259423902237668,0.11278767373811414,59.17825546242157,0.005984597916212087,0.004269994479904488,0.0017146034363075989,1.0441899999999986,1.0674133911121941,1.020966608887803
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-02-01T00:00:00.000000,1.0691,0.009208860417003813,0.009208860417003813,1.257899765526909,1.257899765526909,0.007320822111089594,0.007185979723969375,0.11621444819091563,0.11407389165585324,64.02776135649523,0.0068822070572418514,0.004792436995371961,0.0020897700618698906,1.0449349999999984,1.070361904524509,1.0195080954754878
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-02-02T00:00:00.000000,1.0637,-0.005063776761834872,-0.005063776761834872,-0.8380830932857772,-0.8380830932857772,0.006042093919329523,0.007212014030953098,0.09591526745184886,0.1144871734668623,59.811359713038044,0.00707626314144183,0.005249202224585935,0.0018270609168558952,1.0463499999999986,1.0726765725278924,1.0200234274721047
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2011-02-03T00:00:00.000000,1.0575,-0.0058457643371861295,-0.0058457643371861295,-0.9351994150898403,-0.9351994150898403,0.006250821207607956,0.007229142948189904,0.0992287104315546,0.11475908659828069,55.30792726710644,0.006653073314060842,0.005529976442480916,0.001123096871579926,1.0474399999999986,1.0737150952727679,1.0211649047272293
