series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Pfizer Inc - PFE US Equity Equity,2005-04-28T00:00:00.000000,25.3008,22059300.0,-0.008579419640534436,-0.008579419640534436,-0.6504318944447887,-0.6504318944447887,0.013190342776560586,0.01545788043774363,0.20939020016685914,0.24538624460663938,48.370936147736984,0.1604092389648173,0.22933333210608298,-0.06892409314126569,25.543435000000002,26.40417174507132,24.682698254928685
Pfizer Inc - PFE US Equity Equity,2005-04-29T00:00:00.000000,25.7558,21338700.0,0.01782382867794441,0.01782382867794441,1.3054590262120287,1.3054590262120287,0.013653303795878398,0.01557025565736986,0.21673947850985056,0.247170145914583,55.10258024712591,0.16313015624342242,0.21609269693355088,-0.05296254069012846,25.591780000000004,26.37960215893278,24.803957841067227
Pfizer Inc - PFE US Equity Equity,2005-05-02T00:00:00.000000,25.9833,17944000.0,0.008794179496356858,0.008794179496356858,0.651029705297044,0.651029705297044,0.0135081078863281,0.015552000544277257,0.21443456490152704,0.2468803549781927,58.04791799295783,0.1815510440686161,0.20918436636056392,-0.027633322291947815,25.66193,26.307551447175804,25.0163085528242
Pfizer Inc - PFE US Equity Equity,2005-05-03T00:00:00.000000,26.0686,21809700.0,0.003277500969524283,0.003277500969524283,0.3006055030934848,0.3006055030934848,0.010902997236564288,0.015485365405952934,0.17307971539904146,0.2458225549506854,59.13051105821999,0.20071896422717472,0.2074912859338861,-0.006772321706711382,25.69037,26.355730398106864,25.02500960189314
Pfizer Inc - PFE US Equity Equity,2005-05-04T00:00:00.000000,26.3814,20523400.0,0.011927691458199163,0.011927691458199163,1.0702084196623338,1.0702084196623338,0.011145204278959535,0.015174993428983355,0.17692463299883926,0.24089555256077558,62.91029912242484,0.2384018764399798,0.21367340403510485,0.02472847240487494,25.736345,26.45977194528129,25.01291805471871
Pfizer Inc - PFE US Equity Equity,2005-05-05T00:00:00.000000,26.4004,17632100.0,0.0007199451636994425,0.0007199451636994425,0.06458318770632362,0.06458318770632362,0.011147563154875823,0.014857770920865616,0.1769620789931282,0.23585980136026533,63.13333444126601,0.26672436462448346,0.2242835961529806,0.042440768471502854,25.781375000000004,26.55329776372579,25.009452236274218
Pfizer Inc - PFE US Equity Equity,2005-05-06T00:00:00.000000,26.1729,18554300.0,-0.008654637240935958,-0.008654637240935958,-0.7864450480163857,-0.7864450480163857,0.011004757754868129,0.014656944110659651,0.17469511354734343,0.23267177458186922,58.59017878072732,0.26772660619782584,0.23297219816194967,0.03475440803587618,25.829250000000002,26.571576554613628,25.086923445386375
Pfizer Inc - PFE US Equity Equity,2005-05-09T00:00:00.000000,26.5141,16793200.0,0.012952142650208831,0.012952142650208831,1.1630495567166463,1.1630495567166463,0.011136363515561153,0.014727862365298898,0.17678429023072675,0.23379756697301043,62.9020084133861,0.2926790563627115,0.24491356980210205,0.04776548656060947,25.900820000000003,26.6155844016701,25.186055598329904
Pfizer Inc - PFE US Equity Equity,2005-05-10T00:00:00.000000,26.2203,21923500.0,-0.011142747044215806,-0.011142747044215806,-1.0028816055704486,-1.0028816055704486,0.011110730301886139,0.014819681377249068,0.17637737557860197,0.23525514860049734,57.363168401365066,0.28545628590656946,0.25302211302299554,0.03243417288357392,25.93779,26.637431676409637,25.238148323590362
Pfizer Inc - PFE US Equity Equity,2005-05-11T00:00:00.000000,26.2108,16362100.0,-0.0003623803469303688,-0.0003623803469303688,-0.033991989304472205,-0.033991989304472205,0.010660757265026901,0.014744988841932297,0.1692342750653177,0.23406944136105082,57.18781495375873,0.2757865223194855,0.2575749948822935,0.01821152743719201,25.955329999999996,26.664287411237396,25.246372588762597
Pfizer Inc - PFE US Equity Equity,2005-05-12T00:00:00.000000,26.1918,14754700.0,-0.0007251548905049532,-0.0007251548905049532,-0.06851691335919548,-0.06851691335919548,0.010583589583251885,0.014668876614818091,0.16800927609394933,0.23286119721299808,56.81374803899848,0.26355196085018306,0.25877038807587144,0.0047815727743116265,25.96386,26.680220962820446,25.247499037179555
Pfizer Inc - PFE US Equity Equity,2005-05-13T00:00:00.000000,26.4099,18047800.0,0.008292555177082939,0.008292555177082939,0.787134918564684,0.787134918564684,0.010535112826914292,0.014604512014703822,0.16723973144413123,0.2318394408621672,60.04453782409941,0.2683613276665433,0.2606885759940058,0.007672751672537503,25.97097,26.70268662360767,25.239253376392334
Pfizer Inc - PFE US Equity Equity,2005-05-16T00:00:00.000000,26.7606,23027000.0,0.013191716675989174,0.013191716675989174,1.2141347086993042,1.2141347086993042,0.010865117833688641,0.01467458099203199,0.17247839852011793,0.23295175139395297,64.62700911419932,0.2970471697287387,0.2679602947409524,0.029086874987786282,26.000829999999997,26.810228427944494,25.1914315720555
Pfizer Inc - PFE US Equity Equity,2005-05-17T00:00:00.000000,26.7322,22168200.0,-0.0010618252425880215,-0.0010618252425880215,-0.09896078867468076,-0.09896078867468076,0.010729757278699728,0.011927391655892438,0.17032961632514784,0.18934147266694967,63.9870051915701,0.313871152316171,0.27714246625599614,0.036728686060174875,26.037799999999997,26.910707977305265,25.16489202269473
Pfizer Inc - PFE US Equity Equity,2005-05-18T00:00:00.000000,26.9597,20671100.0,0.008474327095010281,0.008474327095010281,0.9476234889906057,0.9476234889906057,0.008942715322556015,0.011911601114689748,0.14196120473477988,0.18909080559641306,66.82148439237116,0.3416236041745151,0.29003869383969993,0.05158491033481516,26.117430000000002,27.02268855358697,25.212171446413034
Pfizer Inc - PFE US Equity Equity,2005-05-19T00:00:00.000000,27.2251,22271700.0,0.009796183521105561,0.009796183521105561,1.1693167674266856,1.1693167674266856,0.008377698664720266,0.01186255645684373,0.1329918433553263,0.18831224578963213,69.80703226827757,0.38064534162279884,0.30816002339631976,0.07248531822647908,26.187105000000003,27.20698465332341,25.167225346676595
Pfizer Inc - PFE US Equity Equity,2005-05-20T00:00:00.000000,27.0924,27072800.0,-0.004886096157070252,-0.004886096157070252,-0.5742870078181415,-0.5742870078181415,0.00850810847285879,0.011887748956313662,0.13506203488047538,0.18871216432064156,66.58097603741047,0.39629433430595284,0.3257868855782464,0.07050744872770642,26.251565000000006,27.330532153833758,25.172597846166255
Pfizer Inc - PFE US Equity Equity,2005-05-23T00:00:00.000000,27.263,17069100.0,0.006277225820690013,0.006277225820690013,0.7611837797640152,0.7611837797640152,0.008246662616268703,0.011721299822248149,0.13091171057340162,0.18606986623256516,68.59064516550676,0.41764788316818624,0.3441590850962344,0.07348879807195186,26.333560000000006,27.459650299080597,25.207469700919415
Pfizer Inc - PFE US Equity Equity,2005-05-24T00:00:00.000000,27.3388,14105600.0,0.0027764670283292325,0.0027764670283292325,0.34471521524275867,0.34471521524275867,0.008054379109358321,0.011341128878854252,0.12785930453037617,0.18003483960108677,69.46915078894946,0.43566507520362663,0.3624602831177129,0.07320479208591374,26.42503500000001,27.56632940507319,25.283740594926826
Pfizer Inc - PFE US Equity Equity,2005-05-25T00:00:00.000000,27.1777,15165700.0,-0.005910154501260756,-0.005910154501260756,-0.7120640243488934,-0.7120640243488934,0.008300032439730348,0.011295274989793418,0.1317589302557712,0.1793069316784861,65.28950096795705,0.4319649826364831,0.3763612230214669,0.05560375961501618,26.50798000000001,27.612494337853843,25.40346566214618
Pfizer Inc - PFE US Equity Equity,2005-05-26T00:00:00.000000,27.3957,16043400.0,0.007989282674429443,0.007989282674429443,1.0133227577615567,1.0133227577615567,0.007884242817242034,0.011327421659015706,0.12515847462281818,0.17981724423193346,68.08754034839066,0.4415336852390155,0.38939571546497664,0.05213796977403884,26.61272500000001,27.62902422836565,25.596425771634372
Pfizer Inc - PFE US Equity Equity,2005-05-27T00:00:00.000000,26.8744,36998000.0,-0.0192119061547662,-0.0192119061547662,-2.1927672840885943,-2.1927672840885943,0.00876148887033011,0.011632783870178022,0.13908432399332224,0.18466471905512716,56.38293981965882,0.40241362391349256,0.39199929715467985,0.010414326758812709,26.66865500000001,27.6064794285791,25.730830571420924
Pfizer Inc - PFE US Equity Equity,2005-05-31T00:00:00.000000,26.4478,26348900.0,-0.016001181575605372,-0.016001181575605372,-1.6857434831740643,-1.6857434831740643,0.009492061950894781,0.0117814252680939,0.1506818121077171,0.1870243280956136,48.96486333752773,0.33314732374206457,0.3802289024721568,-0.04708157873009222,26.691880000000015,27.579926000703214,25.803833999296817
Pfizer Inc - PFE US Equity Equity,2005-06-01T00:00:00.000000,26.7037,21677400.0,0.009629153542748181,0.009629153542748181,0.994678295600255,0.994678295600255,0.00968067121333668,0.011742969923457722,0.1536758913280246,0.18641386842468197,52.96265797625602,0.29549597946254025,0.3632823178702335,-0.06778633840769327,26.723635000000012,27.561861979119307,25.885408020880718
Pfizer Inc - PFE US Equity Equity,2005-06-02T00:00:00.000000,26.7322,16381300.0,0.001066698706389868,0.001066698706389868,0.11413084871936048,0.11413084871936048,0.00934627857725656,0.01154946739567847,0.14836757279610865,0.18334211102528433,53.40047430306192,0.2649030917282964,0.3436064726418461,-0.07870338091354967,26.741175000000016,27.56378468009492,25.918565319905113
Pfizer Inc - PFE US Equity Equity,2005-06-03T00:00:00.000000,26.5047,13641600.0,-0.008546755534160067,-0.008546755534160067,-0.8930603209267116,-0.8930603209267116,0.009570188411563579,0.01161174839237732,0.15192203122217696,0.1843307911973067,49.44420536551642,0.21976731824160112,0.3188386417617971,-0.09907132352019599,26.746390000000012,27.56118873627076,25.931591263729263
Pfizer Inc - PFE US Equity Equity,2005-06-06T00:00:00.000000,26.5521,27535600.0,0.001786764848633382,0.001786764848633382,0.19122015442540466,0.19122015442540466,0.009344019483732832,0.011612416784474883,0.14833171079819532,0.1843414015929173,50.27087715002022,0.1856812584643741,0.29220716510231254,-0.10652590663793843,26.765350000000012,27.540650125246767,25.990049874753257
Pfizer Inc - PFE US Equity Equity,2005-06-07T00:00:00.000000,26.5047,22010600.0,-0.001786764848633382,-0.001786764848633382,-0.20078097696155797,-0.20078097696155797,0.0088990743828061,0.011439575690152356,0.14126842629342332,0.18159763428145928,49.400951431770686,0.15307843375612507,0.26438141883307503,-0.11130298507694997,26.764880000000012,27.540832561217577,25.988927438782447
Pfizer Inc - PFE US Equity Equity,2005-06-08T00:00:00.000000,26.2108,18647100.0,-0.011150536185819071,-0.011150536185819071,-1.2529273707388298,-1.2529273707388298,0.008899587036113507,0.011522518521726217,0.14127656441238448,0.182914310913739,44.28392414068296,0.1023454123037233,0.2319742175272047,-0.1296288052234814,26.76440500000001,27.541771546270358,25.987038453729664
Pfizer Inc - PFE US Equity Equity,2005-06-09T00:00:00.000000,26.097,21513400.0,-0.004351174377252409,-0.004351174377252409,-0.48604272949146743,-0.48604272949146743,0.008952246609685775,0.01147051580728302,0.14211250922729804,0.18208879341423698,42.45038003247619,0.05235292641020095,0.19604995930380398,-0.14369703289360303,26.758715000000013,27.554588894465493,25.962841105534533
Pfizer Inc - PFE US Equity Equity,2005-06-10T00:00:00.000000,26.2392,16771700.0,0.005434110612734244,0.005434110612734244,0.6011594422483262,0.6011594422483262,0.009039383283095018,0.011410841918140933,0.14349576103478393,0.18114149979163296,45.48764198616718,0.023931999554477557,0.1616263673539387,-0.13769436779946115,26.761085000000016,27.550103490275607,25.972066509724424
Pfizer Inc - PFE US Equity Equity,2005-06-13T00:00:00.000000,26.4383,20768700.0,0.007559240589704697,0.007559240589704697,0.8393758719484551,0.8393758719484551,0.009005787326430202,0.011436809511283327,0.1429624417564295,0.18155372255324306,49.50589102841317,0.01727478336205479,0.13275605055556194,-0.11548126719350715,26.762505000000015,27.548960374915513,25.976049625084517
Pfizer Inc - PFE US Equity Equity,2005-06-14T00:00:00.000000,26.9123,25154000.0,0.017769714775972556,0.017769714775972556,1.8890783764983121,1.8890783764983121,0.009406552421033672,0.011583927936868996,0.14932439040328582,0.18388915515749332,57.53185083503956,0.04967411787383824,0.1161396640192172,-0.06646554614537896,26.770090000000017,27.559389027849782,25.980790972150253
Pfizer Inc - PFE US Equity Equity,2005-06-15T00:00:00.000000,26.9502,19510200.0,0.0014072873058230684,0.0014072873058230684,0.14964485626425625,0.14964485626425625,0.00940418094517031,0.011555075114798741,0.14928674439103792,0.18343113080657159,58.10525568692571,0.0775154868745318,0.10841482859028014,-0.030899341715748332,26.78099000000002,27.574097717908554,25.987882282091487
Pfizer Inc - PFE US Equity Equity,2005-06-16T00:00:00.000000,27.1113,20371700.0,0.0059598966680782794,0.0059598966680782794,0.6403707537206111,0.6403707537206111,0.009306947004451326,0.011439981331050616,0.14774320343421457,0.18160407363108966,60.543925054018175,0.11129643994488347,0.10899115086120081,0.00230528908368266,26.78857000000002,27.59170367858647,25.985436321413573
Pfizer Inc - PFE US Equity Equity,2005-06-17T00:00:00.000000,27.282,28389100.0,0.0062765289251021095,0.0062765289251021095,0.6859977574634637,0.6859977574634637,0.009149488984206188,0.011081361144969807,0.14524363485320732,0.1759111546661045,63.00146492072304,0.150111757137374,0.11721527211643547,0.032896485020938546,26.791415000000022,27.60143325131811,25.981396748681934
Pfizer Inc - PFE US Equity Equity,2005-06-20T00:00:00.000000,27.263,19560000.0,-0.0006966725004478036,-0.0006966725004478036,-0.07675232747000078,-0.07675232747000078,0.009076890869792882,0.011076839715292077,0.14409117551486839,0.17583937919511805,62.534578031235554,0.1772962733749459,0.12923147236813756,0.04806480100680835,26.799945000000026,27.62672832545918,25.973161674540872
Pfizer Inc - PFE US Equity Equity,2005-06-21T00:00:00.000000,27.1208,15217400.0,-0.005229510408284899,-0.005229510408284899,-0.5782537680619732,-0.5782537680619732,0.009043625302800338,0.011111072784249778,0.14356310100996542,0.17638281231757766,59.009921927635745,0.18523062343714258,0.1404313025819386,0.044799320855203995,26.792835000000025,27.605171153581477,25.980498846418573
Pfizer Inc - PFE US Equity Equity,2005-06-22T00:00:00.000000,27.2915,26479700.0,0.006274337236234828,0.006274337236234828,0.6865610818332191,0.6865610818332191,0.009138789544378812,0.010662471139059585,0.1450737865115017,0.16926148197213153,61.793792643757094,0.20295319829000746,0.15293568172355237,0.05001751656645509,26.790470000000028,27.596363392710835,25.98457660728922
Pfizer Inc - PFE US Equity Equity,2005-06-23T00:00:00.000000,27.3957,27076600.0,0.0038107683735479903,0.0038107683735479903,0.42010391054367685,0.42010391054367685,0.00907101380850345,0.010226078833134478,0.14399788005919803,0.16233396887889243,63.426670491033626,0.22283780025974664,0.16691610543079125,0.0559216948289554,26.801370000000027,27.634744224649417,25.967995775350637
Pfizer Inc - PFE US Equity Equity,2005-06-24T00:00:00.000000,27.0355,53850800.0,-0.013235249564922835,-0.013235249564922835,-1.4120827140425014,-1.4120827140425014,0.00937285715157085,0.010399753457345964,0.1487894945831382,0.16509096806712958,54.72044238896348,0.20714353912196515,0.17496159216902604,0.032181946952939106,26.783360000000027,27.577289116280863,25.98943088371919
Pfizer Inc - PFE US Equity Equity,2005-06-27T00:00:00.000000,26.6184,24929900.0,-0.015548111230550887,-0.015548111230550887,-1.7236619282899543,-1.7236619282899543,0.009020394878696528,0.010600597946985086,0.14319432945978997,0.1682792754978264,46.722702948403,0.15921392097559206,0.17181205793033924,-0.01259813695474718,26.770560000000028,27.56656093466893,25.974559065331125
Pfizer Inc - PFE US Equity Equity,2005-06-28T00:00:00.000000,26.4478,33607000.0,-0.00642972693489785,-0.00642972693489785,-0.7668098659787876,-0.7668098659787876,0.00838503417883217,0.010572630747080224,0.13310829103179972,0.16783530996293583,43.896697348136705,0.10623870537971314,0.15869738742021403,-0.05245868204050089,26.770560000000028,27.56656093466893,25.974559065331125
Pfizer Inc - PFE US Equity Equity,2005-06-29T00:00:00.000000,26.3909,24867500.0,-0.002153725280689134,-0.002153725280689134,-0.26650701092090967,-0.26650701092090967,0.008081308154884852,0.009496341239022968,0.1282867898754214,0.15074974370077054,42.96331251320158,0.058984177999690246,0.13875474553610928,-0.07977056753641903,26.754920000000027,27.56854895099001,25.941291049010044
