series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-14T00:00:00.000000,1254.0,6956700.0,-0.01895791374461364,-0.01895791374461364,-1.0722783867354995,-1.0722783867354995,0.01768002971908266,0.016669181950642264,0.28066177085354327,0.2646150600017159,34.23568521272075,-32.50965248825082,-18.429792707889703,-14.079859780361119,1348.95,1461.4535204127549,1236.4464795872452
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-17T00:00:00.000000,1236.0,7876200.0,-0.014458083175230563,-0.014458083175230563,-0.81382239670073,-0.81382239670073,0.017765649156184737,0.01628827873746141,0.2820209372813358,0.25856840894774413,32.17905268954955,-35.93597475498018,-21.9310291173078,-14.004945637672378,1340.4,1460.0897744390188,1220.7102255609814
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-18T00:00:00.000000,1227.0,7255300.0,-0.0073081933067244975,-0.0073081933067244975,-0.4140640213387649,-0.4140640213387649,0.017649911439046106,0.016199230617070376,0.2801836579801809,0.25715481386010963,31.170775437821035,-38.928837217460796,-25.3305907373384,-13.598246480122395,1331.25,1456.3922348664448,1206.1077651335552
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-19T00:00:00.000000,1221.0,7322900.0,-0.004901970600206695,-0.004901970600206695,-0.28305767256602327,-0.28305767256602327,0.017317921665109818,0.01592040848433261,0.2749134837022691,0.252728649720641,30.484993186952437,-41.30867148615653,-28.526206887102028,-12.7824645990545,1321.25,1448.14635223491,1194.35364776509
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-20T00:00:00.000000,1176.0,13587600.0,-0.03755134565213236,-0.03755134565213236,-2.0469900076560243,-2.0469900076560243,0.018344664855072648,0.016590972093483945,0.2912125265480939,0.2633735170090271,25.88521978253175,-46.29220350309879,-32.079406210301386,-14.212797292797404,1310.5,1448.4618559030378,1172.5381440969622
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-21T00:00:00.000000,1206.0,15253100.0,0.025190248828558914,0.025190248828558914,1.2793757597416509,1.2793757597416509,0.019689484216619577,0.01672273849236011,0.31256087208184086,0.2654652437445123,33.12924549638166,-47.275971282718956,-35.1187192247849,-12.157252057934059,1302.4,1445.0890620231721,1159.710937976828
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-24T00:00:00.000000,1169.0,14308700.0,-0.031160415815063125,-0.031160415815063125,-1.522956519648996,-1.522956519648996,0.020460476325512452,0.016918563102480185,0.32479999237938356,0.2685738630582958,29.322597261218334,-50.459538958686835,-38.186883171565285,-12.27265578712155,1293.0,1445.0096949816723,1140.9903050183277
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-25T00:00:00.000000,1136.0,13073000.0,-0.02863536219097096,-0.02863536219097096,-1.4326758106776123,-1.4326758106776123,0.019987328590009,0.01726198730598806,0.31728900493017054,0.2740255532783894,26.408090301087526,-55.01122828933194,-41.55175219511862,-13.459476094213322,1280.65,1441.736148903067,1119.5638510969331
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-26T00:00:00.000000,1128.0,9937100.0,-0.007067167223092419,-0.007067167223092419,-0.3535034337418324,-0.3535034337418324,0.01999179229544246,0.0170206012597217,0.31735986405718725,0.27019366858809785,25.74015477127783,-58.58863470748042,-44.959128697590984,-13.62950600988944,1268.7,1438.0617741000483,1099.3382258999518
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-27T00:00:00.000000,1151.0,7973900.0,0.020184976663878196,0.020184976663878196,0.958523759819323,0.958523759819323,0.02105839991664157,0.0171095864209048,0.3342917351302614,0.27160626422929074,31.13315304361258,-58.88901142018926,-47.74510524211064,-11.143906178078623,1258.7,1431.1902438125887,1086.2097561874114
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-28T00:00:00.000000,1170.0,10408500.0,0.01637261906991938,0.01637261906991938,0.8010905738326539,0.8010905738326539,0.020437912521661484,0.017201992852634924,0.32444180309765575,0.2730731708566954,35.31248762021929,-56.93757993960298,-49.583600181609114,-7.353979757993869,1247.95,1413.9753309778837,1081.9246690221164
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-05-31T00:00:00.000000,1161.0,6639700.0,-0.007722046093911139,-0.007722046093911139,-0.3963743969648949,-0.3963743969648949,0.019481697488637355,0.017078018444939724,0.3092623600339562,0.2711051381465072,34.25211637227976,-55.47776803954707,-50.76243375319671,-4.7153342863503624,1235.5,1387.0748902965827,1083.9251097034173
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-01T00:00:00.000000,1169.0,7943000.0,0.00686697977417694,0.00686697977417694,0.357861950440023,0.357861950440023,0.019188907246868184,0.017068772150138006,0.30461445903778994,0.2709583577669424,36.089229270144415,-53.06363885244309,-51.22267477304599,-1.8409640793971036,1225.55,1366.2377468199102,1084.8622531800897
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-02T00:00:00.000000,1145.0,7552500.0,-0.020744045483727547,-0.020744045483727547,-1.0974276291175735,-1.0974276291175735,0.018902426851060375,0.017160873059605636,0.30006672374097304,0.2724204143787878,33.101080744871496,-52.48204317761838,-51.47454845396047,-1.0074947236579064,1213.7,1337.8562682564534,1089.5437317435467
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-03T00:00:00.000000,1196.0,8940700.0,0.043578018522236306,0.043578018522236306,2.00606237223055,2.00606237223055,0.021723162313134713,0.018117257343139005,0.34484451102267044,0.28760254421102766,43.757943712527755,-47.35991502010506,-50.6516217671894,3.2917067470843335,1206.35,1314.6716943815236,1098.0283056184762
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-04T00:00:00.000000,1216.0,8561700.0,0.01658412801553588,0.01658412801553588,0.7612782251527198,0.7612782251527198,0.021784582124635108,0.018043248021792063,0.3458195203034855,0.2864276826571196,47.303134146720566,-41.21169592210913,-48.76363659817335,7.55194067606422,1201.65,1298.5955082969158,1104.7044917030844
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-07T00:00:00.000000,1169.0,8941400.0,-0.03941810105404464,-0.03941810105404464,-1.7120725725511656,-1.7120725725511656,0.023023615754388018,0.01832232071036713,0.3654885694057168,0.2908578242471984,40.79524082950785,-39.674353940236415,-46.94578006658597,7.271426126349553,1195.75,1284.8717381480317,1106.6282618519683
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-08T00:00:00.000000,1157.0,5938000.0,-0.01031823427839118,-0.01031823427839118,-0.4572288352552889,-0.4572288352552889,0.02256689316768507,0.018116802962656962,0.3582383231103439,0.2875953311444911,39.3082697971326,-38.975019294151025,-45.351627912098984,6.376608617947959,1190.85,1276.9815395500577,1104.718460449942
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-09T00:00:00.000000,1135.0,8870700.0,-0.01919779727817339,-0.01919779727817339,-0.8415338941993593,-0.8415338941993593,0.02281286280980791,0.018246514972052364,0.36214297012911556,0.28965444545800334,36.669371848636374,-39.737933525347444,-44.228889034748676,4.490955509401232,1185.0,1269.5221864364617,1100.4778135635383
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-10T00:00:00.000000,1141.0,5370600.0,0.005272419946572349,0.005272419946572349,0.2379048829731873,0.2379048829731873,0.02216188201217614,0.018234695375696667,0.35180897033624275,0.2894668151826773,37.893948125852894,-39.404171928417554,-43.263945613482456,3.8597736850649014,1178.15,1252.5352701887455,1103.7647298112547
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-11T00:00:00.000000,1220.0,28074400.0,0.06694578786522687,0.055502784322687404,2.4610401619428792,2.4610401619428792,0.027202232982811714,0.020326408656111558,0.43182206146895125,0.3226717341068508,51.25794597995327,-32.3916331054279,-41.089483111871544,8.697850006443645,1176.45,1244.8496768228745,1108.0503231771256
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-14T00:00:00.000000,1259.0,12907500.0,0.03146689631704458,0.03146689631704458,1.1251335559017592,1.1251335559017592,0.027967254333486524,0.02075249059855508,0.44396639891819295,0.32943557525389616,56.26160304022587,-23.417232225815724,-37.55503293466038,14.137800708844658,1177.6,1250.8189219144597,1104.3810780855401
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-15T00:00:00.000000,1265.0,8338200.0,0.004754367117273617,0.004754367117273617,0.17034369785349937,0.17034369785349937,0.027910437410854576,0.020737565152386714,0.44306445823292817,0.3291986411412871,56.99306795414487,-15.640510941494767,-33.17212853602726,17.53161759453249,1179.5,1259.7509222770418,1099.2490777229582
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-16T00:00:00.000000,1256.0,14267900.0,-0.0071400541334769585,-0.0071400541334769585,-0.2555309668736232,-0.2555309668736232,0.027942030748109616,0.02061789717396329,0.44356598691370874,0.32729897087644977,55.493894834617755,-10.087347417408637,-28.555172312303533,18.467824894894896,1181.25,1266.6712472028137,1095.8287527971863
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-17T00:00:00.000000,1223.0,9536000.0,-0.02662521134097151,-0.02662521134097151,-0.9774999972969408,-0.9774999972969408,0.027238067943322373,0.020878450144292484,0.43239092383146943,0.3314351210535512,50.27217529132596,-8.254101380960492,-24.494958126034927,16.240856745074435,1183.6,1270.9767402507216,1096.2232597492782
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-18T00:00:00.000000,1215.0,6368900.0,-0.006562779912523631,-0.006562779912523631,-0.2454893819570283,-0.2454893819570283,0.026733457309662433,0.020696081787536524,0.4243804783579719,0.32854011313964854,49.06681485384187,-7.361910311025667,-21.068348563033076,13.706438252007409,1184.05,1272.0032770700923,1096.0967229299076
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-21T00:00:00.000000,1252.0,8408000.0,0.029998195885394985,0.029998195885394985,1.134879228076827,1.134879228076827,0.02643294118285177,0.021102401453909216,0.4196099327389397,0.3349902378797498,54.500475747801794,-3.6274368481306283,-17.58016622005259,13.952729371921961,1188.2,1280.869418108843,1095.530581891157
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-22T00:00:00.000000,1232.0,7073300.0,-0.01610340756657891,-0.01610340756657891,-0.6248138368671068,-0.6248138368671068,0.025773128916804035,0.021159260933597684,0.4091357377312259,0.3358928541373431,51.313793421050235,-2.255670609701383,-14.515267097982349,12.259596488280966,1193.0,1284.2186499859713,1101.7813500140287
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-23T00:00:00.000000,1202.0,5616300.0,-0.02465202899831187,-0.02465202899831187,-0.9315558837832711,-0.9315558837832711,0.02646328516352029,0.02135292663478229,0.42009162849875964,0.3389672018342476,46.88534550144759,-3.548381726491016,-12.321890023684082,8.773508297193066,1196.7,1282.669639683835,1110.7303603161652
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-24T00:00:00.000000,1190.0,5132800.0,-0.010033528989578322,-0.010033528989578322,-0.3814553359382575,-0.3814553359382575,0.02630328650377656,0.021069749453059467,0.4175517285160463,0.33447190343540717,45.20481353844046,-5.478017140198062,-10.95311544698688,5.4750983067888175,1198.65,1281.9838877174543,1115.3161122825459
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-25T00:00:00.000000,1165.0,7653200.0,-0.02123222010577397,-0.02123222010577397,-0.8000178529331705,-0.8000178529331705,0.026539682868236696,0.021196531374333045,0.4213044044632542,0.3364845040419803,41.84011634589417,-8.92171420631962,-10.54683519885343,1.6251209925338088,1198.4,1282.1248626847423,1114.6751373152579
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-28T00:00:00.000000,1153.0,5336900.0,-0.010353845730741718,-0.010353845730741718,-0.3894567653782688,-0.3894567653782688,0.026585353372113867,0.021061751262771832,0.4220294012363142,0.33434493610076926,40.289930584682345,-12.475360463750349,-10.932540251832814,-1.542820211917535,1198.0,1282.5495805959283,1113.4504194040717
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-29T00:00:00.000000,1134.0,7279400.0,-0.016616035981361854,-0.016616035981361854,-0.6207430746907814,-0.6207430746907814,0.02676797641220405,0.021126703382670663,0.42492845212280944,0.3353760190390418,37.89584592312339,-16.633056415141937,-12.07264348449464,-4.560412930647297,1196.25,1284.6864178379021,1107.8135821620979
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-06-30T00:00:00.000000,1122.0,10757100.0,-0.010638398205055744,-0.010638398205055744,-0.40175488845256685,-0.40175488845256685,0.02647982267504323,0.021129766372498318,0.420354153355521,0.3354246424951556,36.42373742409202,-20.65822496492001,-13.789759780579715,-6.868465184340295,1195.1,1286.8775342307347,1103.3224657692651
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-01T00:00:00.000000,1099.0,8925400.0,-0.020712131679020196,-0.020712131679020196,-0.8413264295969021,-0.8413264295969021,0.024618425084950477,0.02120911861772393,0.3908053826691188,0.33668432033620505,33.719985355239274,-25.411183515715493,-16.114044527606872,-9.297138988108621,1190.25,1291.5819194268856,1088.9180805731144
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-02T00:00:00.000000,1098.0,7710500.0,-0.0009103323341452807,-0.0009103323341452807,-0.03770076663535006,-0.03770076663535006,0.024146255245953253,0.02081570065432672,0.38330991884568644,0.3304390037814779,33.60319157014145,-28.925197382968918,-18.676275098679284,-10.248922284289634,1184.35,1292.856172514213,1075.8438274857867
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-05T00:00:00.000000,1116.0,6145800.0,0.016260520871780315,0.016260520871780315,0.7017362159355836,0.7017362159355836,0.023171842214386954,0.020840761925088082,0.3678415915109767,0.3308368391213208,37.78067593673248,-29.912812835854538,-20.923582646114337,-8.989230189740201,1181.7,1294.2963447102316,1069.1036552897685
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-06T00:00:00.000000,1128.0,6861100.0,0.010695289116748441,0.010695289116748441,0.4596901450043116,0.4596901450043116,0.023266300643987322,0.02092569693109669,0.3693410725947143,0.3321851405423361,40.46972627963429,-29.388433913347853,-22.61655289956104,-6.771881013786814,1180.25,1294.913581149837,1065.586418850163
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-07T00:00:00.000000,1125.0,8998300.0,-0.0026631174194839957,-0.0026631174194839957,-0.11636259234298317,-0.11636259234298317,0.02288637066140943,0.02078708428337971,0.3633098710976051,0.3299847329757721,40.004242674349655,-28.882001037727377,-23.86964252719431,-5.012358510533069,1179.75,1295.327952732754,1064.172047267246
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-08T00:00:00.000000,1178.0,12417700.0,0.0460350495730113,0.0460350495730113,1.8320645515413734,1.8320645515413734,0.025127416790134697,0.021700522265407952,0.3988853754969917,0.3444851114069366,50.776076555134495,-23.928163302836992,-23.881346682322846,-0.04681662051414648,1181.6,1295.7419245823742,1067.4580754176257
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-09T00:00:00.000000,1183.0,6378900.0,0.004235499766855,0.004235499766855,0.21267158511829112,0.21267158511829112,0.019915682504078536,0.021721125522365332,0.3161516585754715,0.3448121779715797,51.65788364222687,-19.375405381736527,-22.980158422205584,3.604753040469056,1179.75,1292.4617889504955,1067.0382110495045
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-12T00:00:00.000000,1191.0,6703600.0,0.00673970537691293,0.00673970537691293,0.36481824269276797,0.36481824269276797,0.018474145720253302,0.021742030741840605,0.29326797156095086,0.34514403804258853,53.10540446149861,-14.949450823817642,-21.374016902528,6.424566078710356,1176.35,1282.9318687059017,1069.768131294098
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-13T00:00:00.000000,1179.0,7604400.0,-0.010126668817928675,-0.010126668817928675,-0.5487357729769583,-0.5487357729769583,0.018454544639928003,0.021752714665694735,0.2929568140571372,0.34531364007585474,50.655217167339416,-12.268723454236351,-19.55295821286967,7.284234758633318,1172.05,1270.1766099432125,1073.9233900567874
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-14T00:00:00.000000,1199.0,5739400.0,0.016821254490142934,0.016821254490142934,0.8863764252324572,0.8863764252324572,0.018977551761636107,0.021859656263850478,0.3012592947248692,0.3470112853170222,54.429045339432975,-8.433182370328268,-17.32900304436139,8.895820674033121,1169.2,1260.105619072461,1078.2943809275391
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-15T00:00:00.000000,1170.0,5478000.0,-0.024484127235711917,-0.024484127235711917,-1.2996668229758028,-1.2996668229758028,0.018838772216752786,0.021908521151295792,0.2990562377479252,0.34778699135716296,48.62234437920981,-7.645414485553374,-15.392285332599787,7.746870847046413,1166.55,1253.8714870765675,1079.2285129234324
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-16T00:00:00.000000,1119.0,11204200.0,-0.04456831947987716,-0.04456831947987716,-2.113896979963552,-2.113896979963552,0.021083486992183324,0.022494258529677503,0.33468998010829365,0.3570852839779206,40.44956992533845,-11.009466262603837,-14.515721518600598,3.506255255996761,1161.75,1248.4093451698266,1075.0906548301734
Panasonic Holdings Corp - 6752 JP Equity Equity,2010-07-20T00:00:00.000000,1099.0,10483600.0,-0.01803475390830389,-0.01803475390830389,-0.9162968077648957,-0.9162968077648957,0.019682218420356282,0.022566366941078247,0.31244553114190365,0.3582299695219345,37.76850162804254,-15.11509695673044,-14.635596606226567,-0.47950035050387285,1154.1,1233.960140904353,1074.2398590956468
