series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-02T00:00:00.000000,93.147,-0.0016626534409622806,-0.0016626534409622806,-1.272775268079144,-1.272775268079144,0.0013063212985522069,0.0015167781959307815,0.0207372077298966,0.0240781074028683,57.600705534450746,0.1731008316302507,0.20370236514727041,-0.03060153351701972,93.11674999999997,93.41208059089668,92.82141940910326
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-05T00:00:00.000000,92.903,-0.002622952323471317,-0.0023148158484511683,-1.8157317527899561,-1.8157317527899561,0.0014445703884624086,0.0015615691127498792,0.022931843995197015,0.024789141164255776,47.321494342166645,0.1394033701228352,0.19084256614238337,-0.05143919601954816,93.12009999999997,93.40329225387768,92.83690774612225
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-06T00:00:00.000000,93.122,0.0023545233293802426,0.0023545233293802426,1.5338990363486646,1.5338990363486646,0.0015349923779762026,0.0015632703970800898,0.024367248579028153,0.024816148215738666,55.07136085647138,0.1288836681427057,0.17845078654244784,-0.04956711839974215,93.13379999999998,93.38642878949531,92.88117121050465
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-07T00:00:00.000000,92.967,-0.0016658699422889,-0.0016658699422889,-1.0748594190688445,-1.0748594190688445,0.0015498491363010528,0.0015769078188392549,0.024603092305925004,0.025032635574731777,49.5186870287239,0.10680830427628507,0.16412229008921528,-0.05731398581293021,93.13264999999998,93.38822717963504,92.87707282036493
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-08T00:00:00.000000,93.036,0.0007419235513950184,0.0007419235513950184,0.4807233549460199,0.4807233549460199,0.0015433482558348522,0.001573175043069983,0.024499894027825857,0.02497337959641901,51.84628632276451,0.09379987612709328,0.15005780729679088,-0.0562579311696976,93.13919999999999,93.37625526785229,92.90214473214769
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-09T00:00:00.000000,93.082,0.0004943100714243087,0.0004943100714243087,0.3713842887370081,0.3713842887370081,0.0013309934922269941,0.0015218914548895022,0.021128866662468045,0.024159277872431387,53.38925477239863,0.08620865890334528,0.13728797761810177,-0.05107931871475649,93.13204999999998,93.3668242252921,92.89727577470785
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-12T00:00:00.000000,93.044,-0.00040832554858560854,-0.00040832554858560854,-0.31362918224109443,-0.31362918224109443,0.0013019373569380375,0.0015030306081822258,0.020667614814256684,0.023859871213009996,51.90951721208766,0.07624735015079409,0.12507985212464023,-0.04883250197384614,93.11774999999999,93.33601770142192,92.89948229857805
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-13T00:00:00.000000,92.838,-0.0022164608120700535,-0.0022164608120700535,-1.6059354820681702,-1.6059354820681702,0.0013801680309196676,0.0015207254763307926,0.02190948826377087,0.024140768536629113,44.67995680951329,0.05114094186716045,0.11029207007314429,-0.05915112820598384,93.09549999999999,93.33274071721993,92.85825928278004
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-14T00:00:00.000000,92.98,0.0015283775268484234,0.0015283775268484234,1.154781355791222,1.154781355791222,0.0013235211316701802,0.0015260362670685668,0.02101024661602842,0.02422507472597265,49.86347836091066,0.04221551153820258,0.09667675836615595,-0.05446124682795338,93.09209999999999,93.33410817734861,92.85009182265136
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-15T00:00:00.000000,93.168,0.0020198988323247846,0.0020198988323247846,1.441590367892885,1.441590367892885,0.0014011600502556007,0.0015347748748090716,0.0222427262398505,0.024363795823290565,55.77218070730471,0.049738715564927816,0.08728914980591033,-0.03755043424098252,93.0974,93.34126829923608,92.85353170076391
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-16T00:00:00.000000,92.979,-0.0020306538912358008,-0.0020306538912358008,-1.3767283920408402,-1.3767283920408402,0.0014749851190513997,0.0015611854975674162,0.023414662875186013,0.0247830514620241,49.461272851451525,0.03998921768769037,0.07782916338226635,-0.03783994569457598,93.0919,93.34146121494256,92.84233878505744
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-20T00:00:00.000000,92.973,-0.00006453278267670726,-0.00006453278267670726,-0.04387892481418416,-0.04387892481418416,0.0014707010928364087,0.0015617229026397275,0.023346656067336328,0.02479158250307194,49.27066675715406,0.031416372140711246,0.06854660513395533,-0.03713023299324408,93.0886,93.34280869999468,92.83439130000532
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-21T00:00:00.000000,92.986,0.00013981576606880708,0.00013981576606880708,0.09590904292836651,0.09590904292836651,0.0014577954466007345,0.0015585678209774805,0.023141785284647304,0.02474149713440551,49.722751428710254,0.02537877096126806,0.059913038299417874,-0.034534267338149814,93.08215,93.34005759259396,92.82424240740603
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-22T00:00:00.000000,92.914,-0.000774610044111057,-0.000774610044111057,-0.5335412186374581,-0.5335412186374581,0.0014518279320372537,0.0015509972659883814,0.023047053927766546,0.024621318299678136,47.21319016763254,0.014615650140200387,0.050853560667574384,-0.036237910527374,93.07665,93.34428704801942,92.80901295198058
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-23T00:00:00.000000,92.936,0.0002367500683648771,0.0002367500683648771,0.17071864764546962,0.17071864764546962,0.0013867850503158539,0.001511267983973757,0.022014530190227668,0.02399063549981105,48.07555176303543,0.007771431261701878,0.042237134786399885,-0.03446570352469801,93.06385,93.3327426806078,92.79495731939221
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-26T00:00:00.000000,92.939,0.00003227975790398574,0.00003227975790398574,0.023333060569323646,0.023333060569323646,0.0013834343680753335,0.0014922286839919368,0.021961339758642763,0.023688395982479134,48.199825246834884,0.002559904433695692,0.03430168871585904,-0.03174178428216335,93.04975,93.31347064565585,92.78602935434415
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-27T00:00:00.000000,92.932,-0.00007532105603669237,-0.00007532105603669237,-0.05445340484773645,-0.05445340484773645,0.0013832203192308435,0.0014459623096712791,0.021957941838577116,0.022953940059376624,47.91168132491144,-0.0021107778894844387,0.02701919539479035,-0.029129973284274788,93.03540000000001,93.29146610987371,92.77933389012631
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-28T00:00:00.000000,92.942,0.0001075997719919286,0.0001075997719919286,0.07785868451213789,0.07785868451213789,0.001381988055232993,0.001440359180730318,0.021938380254049775,0.022864993144926953,48.3863766892865,-0.004948369135405528,0.020625682488751174,-0.025574051624156702,93.02385000000001,93.2745662581432,92.77313374185682
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-02-29T00:00:00.000000,93.033,0.0009786262375337529,0.0009786262375337529,0.7140679369777501,0.7140679369777501,0.0013704945802156165,0.0013980635186706856,0.0217559269944743,0.02219357032484725,52.61806363861226,0.0001440977703310864,0.016529365545067155,-0.01638526777473607,93.01115,93.22936696110153,92.79293303889847
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-01T00:00:00.000000,93.16,0.0013641760935731995,0.0013641760935731995,0.9674524319140217,0.9674524319140217,0.001410070457804622,0.0013904239224741665,0.022384174574580157,0.022072295494929582,57.816138487320515,0.01426333426034887,0.016076159288123497,-0.001812825027774627,93.00405,93.18914909153989,92.81895090846012
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-04T00:00:00.000000,93.074,-0.0009235693387141808,-0.0009235693387141808,-0.671410022260877,-0.671410022260877,0.001375566804326503,0.0013560976022631774,0.021836446056022647,0.021527382054716097,53.53328670192157,0.01830247015126929,0.016521421460752656,0.0017810486905166338,93.00040000000001,93.17627962390317,92.82452037609686
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-05T00:00:00.000000,92.987,-0.0009351772412324877,-0.0009351772412324877,-0.7450292847767441,-0.7450292847767441,0.0012552221239366763,0.0013567058434778533,0.019926033480496447,0.02153703758466313,49.53561601112605,0.014318289209384716,0.01608079501047907,-0.001762505801094355,93.00460000000001,93.17459987616961,92.83460012383041
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-06T00:00:00.000000,93.14,0.0016440391180374547,0.0016440391180374547,1.3757231248564674,1.3757231248564674,0.0011950363327715243,0.0013671648748588105,0.018970613665200486,0.02170306956059493,55.78843501907353,0.023238736742570154,0.01751238335689729,0.005726353385672865,93.00550000000001,93.17828462408596,92.83271537591406
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-07T00:00:00.000000,93.208,0.0007298173634087135,0.0007298173634087135,0.6419352896667107,0.6419352896667107,0.0011369017643314651,0.0013264159374142277,0.01804775600118972,0.021056200232583967,58.26362088063337,0.035387363878328415,0.021087379461183515,0.0142999844171449,93.01755000000001,93.21136431699436,92.82373568300567
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-08T00:00:00.000000,93.329,0.0012973299342320388,0.0012973299342320388,1.1191461953774526,1.1191461953774526,0.001159213996875976,0.0013301730718182122,0.018401951712234226,0.021115842892235094,62.30741462160751,0.05415466589205664,0.02770083674735814,0.0264538291446985,93.03220000000002,93.27096753724788,92.79343246275215
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-11T00:00:00.000000,93.138,-0.002048620579510718,-0.002048620579510718,-1.631411608288534,-1.631411608288534,0.0012557349531549956,0.0013284831227146075,0.01993417439195677,0.021089015781896127,53.496303447964834,0.053004778114868145,0.03276162502086014,0.020243153094008003,93.03500000000001,93.27751055321517,92.79248944678486
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-12T00:00:00.000000,93.169,0.00033278406378833836,0.00033278406378833836,0.2655794001469622,0.2655794001469622,0.0012530492335030032,0.0012238312087307624,0.019891539914214308,0.019427718150127064,54.618030766771085,0.05397276030522846,0.03700385207773381,0.016968908227494653,93.04125000000002,93.29107004048274,92.7914299595173
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-13T00:00:00.000000,93.194,0.0002682936006603853,0.0002682936006603853,0.23699654965104058,0.23699654965104058,0.0011320569900930089,0.0012135427402034705,0.017970847594430475,0.019264393775557487,55.54922894528487,0.05611037871300084,0.04082515740478722,0.015285221308213623,93.05905000000001,93.29840569215399,92.81969430784604
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-14T00:00:00.000000,93.029,-0.001772069434797352,-0.001772069434797352,-1.518587203395311,-1.518587203395311,0.001166919773085995,0.0012272927787326617,0.018524277117296796,0.019482668870352268,48.478892370884225,0.04398332329216714,0.0414567905822632,0.002526532709903939,93.06150000000001,93.29843969919884,92.82456030080118
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-15T00:00:00.000000,93.083,0.0005802957521856555,0.0005802957521856555,0.5380432605574477,0.5380432605574477,0.0010785299152050183,0.0012281371375231598,0.017121131623056354,0.01949607265061408,50.69088541269738,0.03828852689929363,0.040823137845669294,-0.002534610946375665,93.05725000000002,93.28914187587405,92.825358124126
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-18T00:00:00.000000,93.116,0.0003544594798627898,0.0003544594798627898,0.3638022410266685,0.3638022410266685,0.0009743191214613934,0.0012220942534066528,0.015466836558010691,0.019400144839170925,52.0458551014671,0.036022933977250204,0.03986309707198547,-0.003840163094735269,93.06410000000002,93.29434737266638,92.83385262733367
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-19T00:00:00.000000,93.174,0.0006226850810460149,0.0006226850810460149,0.6345617961386877,0.6345617961386877,0.0009812835957586123,0.0012095424334480063,0.015577394160027146,0.019200890874499908,54.416719367462285,0.03846415964825667,0.03958330958723971,-0.001119149938983044,93.07415000000002,93.3052000287485,92.84309997125153
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-20T00:00:00.000000,93.289,0.0012334888377960596,0.0012334888377960596,1.2175289580131106,1.2175289580131106,0.001013108419046553,0.0012182427343388925,0.016082597567657956,0.01933900386943222,58.769381159686766,0.049112252015603985,0.04148909807291257,0.0076231539426914185,93.08930000000001,93.3352671351763,92.84333286482372
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-21T00:00:00.000000,93.248,-0.0004395910801635594,-0.0004395910801635594,-0.43982260210135815,-0.43982260210135815,0.0009994736015459583,0.0012193069047597514,0.015866151549988005,0.01935589705114932,56.690958610631974,0.05362443547132045,0.043916165552594144,0.009708269918726309,93.10600000000002,93.34716035286031,92.86483964713973
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-22T00:00:00.000000,93.373,0.0013396136414813853,0.0013396136414813853,1.2972258787744322,1.2972258787744322,0.0010326756992752868,0.00122582217444945,0.0163932185115728,0.01945932375109008,61.196662516253554,0.06652002723325268,0.048436937888725856,0.01808308934452682,93.12785000000002,93.38294236716617,92.87275763283388
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-25T00:00:00.000000,93.333,-0.0004284811480301798,-0.0004284811480301798,-0.4110058006329547,-0.4110058006329547,0.0010425184933407577,0.0012239106986096987,0.01654946802339235,0.019428980012835537,59.07855216507364,0.07267446491300689,0.05328444329358206,0.019390021619424824,93.14755000000002,93.40208898470956,92.89301101529048
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-26T00:00:00.000000,93.354,0.00022497549468969424,0.00022497549468969424,0.21625395787126622,0.21625395787126622,0.001040330067963981,0.0012240212066053002,0.016514727847533703,0.01943073427288101,59.86396731370554,0.07834333244088043,0.05829622112304174,0.020047111317838692,93.16865000000003,93.4178628872188,92.91943711278125
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-27T00:00:00.000000,93.402,0.0005140397208869274,0.0005140397208869274,0.49338981165307005,0.49338981165307005,0.0010418531326471278,0.0012155717209866369,0.016538905749827335,0.019296602846960612,61.67464478152673,0.08572101118846831,0.06378117913612706,0.02193983205234125,93.19165000000002,93.43767548005388,92.94562451994616
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-28T00:00:00.000000,93.407,0.000053530611492824676,0.000053530611492824676,0.05206752084453243,0.05206752084453243,0.0010280998715621753,0.0012125617376477203,0.016320579498545776,0.019248820842769285,61.867625516138986,0.09092322660393393,0.06920958862968843,0.021713637974245498,93.21035000000003,93.46238280902577,92.9583171909743
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-03-29T00:00:00.000000,93.253,-0.0016500593050601253,-0.0016500593050601253,-1.5440130134651517,-1.5440130134651517,0.0010686822524617063,0.001231470591213542,0.016964804823372117,0.019548989587444294,53.01343064877855,0.08167797399096344,0.07170326570194344,0.009974708289020001,93.21500000000002,93.46655265222364,92.9634473477764
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-01T00:00:00.000000,93.259,0.00006433902378510936,0.00006433902378510936,0.06163551579509565,0.06163551579509565,0.0010438628273835072,0.0012314276562800785,0.016570808664729028,0.019548308016505284,53.293892961545616,0.07398237181278944,0.07215908692411264,0.0018232848886767933,93.22425000000001,93.46743836107034,92.98106163892969
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-02T00:00:00.000000,93.349,0.0009645889455782708,0.0009645889455782708,0.9354637908107588,0.9354637908107588,0.0010311344544317097,0.00123578057430363,0.016368752008179405,0.01961740844791189,57.401345884892486,0.07428943709413716,0.07258515695811754,0.0017042801360196147,93.24235000000002,93.4641325155771,93.02056748442293
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-03T00:00:00.000000,93.413,0.0006853642872233223,0.0006853642872233223,0.6984462328596927,0.6984462328596927,0.000981269931712842,0.0012381490851627308,0.015577177250025078,0.01965500739217631,60.08923370079131,0.07878882513969643,0.07382589059443333,0.004962934545263101,93.256,93.48475406241758,93.02724593758242
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-04T00:00:00.000000,93.504,0.0009736942834477347,0.0009736942834477347,0.9831569446570345,0.9831569446570345,0.0009903752282270652,0.0012293544873643635,0.015721719351165907,0.019515397480244414,63.60561341722367,0.08867536762394934,0.07679578600033654,0.0118795816236128,93.2708,93.52352377269634,93.01807622730365
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-05T00:00:00.000000,93.383,-0.0012949003077515897,-0.0012949003077515897,-1.2909774121192799,-1.2909774121192799,0.0010030387019908196,0.001235597608414379,0.01592274576504442,0.019614503954463694,56.47990104309383,0.08575826709027012,0.07858828221832326,0.007169984871946866,93.2735,93.52996791123263,93.01703208876737
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-08T00:00:00.000000,93.383,0.0,0.0,0.0,0.0,0.0008763098155810529,0.0011545306066156277,0.013910987060834042,0.018327605196704965,56.47990104309383,0.08249548727509648,0.07936972322967792,0.003125764045418561,93.28575000000001,93.53834234895415,93.03315765104587
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-09T00:00:00.000000,93.42,0.00039613925347925516,0.00039613925347925516,0.4516000993009798,0.4516000993009798,0.0008771903595513575,0.0011465911822729036,0.013924965263017341,0.0182015707425218,58.14288424581,0.08195062574155543,0.07988590373205343,0.0020647220095020014,93.29830000000001,93.55140958726507,93.04519041273495
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-10T00:00:00.000000,93.204,-0.0023148158484511683,-0.0023148158484511683,-2.2412633277055565,-1.8157317527899561,0.0010328174381994237,0.001183744212486251,0.016395468547238983,0.018791356812903722,46.88057122910446,0.06335906042905037,0.07658053507145282,-0.013221474642402448,93.2988,93.55108021182296,93.04651978817704
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-04-11T00:00:00.000000,93.159,-0.0004829284876786133,-0.0004829284876786133,-0.5066337102283757,-0.5066337102283757,0.0009532103330844748,0.001138931941775953,0.015131744930871388,0.018079984069002405,44.92806605847957,0.04448123506536206,0.07016067507023467,-0.025679440004872614,93.30530000000002,93.53389856794936,93.07670143205067
