series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Home Depot Inc_The - HD US Equity Equity,2007-10-22T00:00:00.000000,30.88,17780100.0,0.0038935805191320227,0.0038935805191320227,0.29925461609457127,0.29925461609457127,0.013010928853647366,0.0218489042562586,0.20654209243623378,0.3468406024879254,28.367034310108878,-0.8969077140127908,-0.6722133866906664,-0.22469432732212435,32.92450000000004,34.89804583374386,30.950954166256217
Home Depot Inc_The - HD US Equity Equity,2007-10-23T00:00:00.000000,30.92,16354500.0,0.0012944985626459626,0.0012944985626459626,0.10571601731517452,0.10571601731517452,0.012245056099556163,0.02146676011556501,0.19438423937676108,0.34077425232039116,28.876563903019786,-0.9443857049012365,-0.7266478503327805,-0.21773785456845607,32.81650000000003,34.98135103413457,30.651648965865498
Home Depot Inc_The - HD US Equity Equity,2007-10-24T00:00:00.000000,30.88,18546122.0,-0.0012944985626459626,-0.0012944985626459626,-0.10564546021266014,-0.10564546021266014,0.012253234166808381,0.02139236694112411,0.19451406216968828,0.3395932972875235,28.657044676039263,-0.9740122139460183,-0.776120723055428,-0.19789149089059033,32.711000000000034,35.03970327593733,30.38229672406274
Home Depot Inc_The - HD US Equity Equity,2007-10-25T00:00:00.000000,30.7,24280103.0,-0.005846070563424011,-0.005846070563424011,-0.4777104355825371,-0.4777104355825371,0.012237686531371465,0.021247163352523156,0.19426725110864124,0.33728826177805,27.638819711637993,-1.0004829864005202,-0.8209931757244465,-0.17948981067607372,32.60800000000004,35.10381207119636,30.11218792880372
Home Depot Inc_The - HD US Equity Equity,2007-10-26T00:00:00.000000,31.35,12484600.0,0.02095161248577826,0.02095161248577826,1.5800992049128544,1.5800992049128544,0.013259681683678705,0.021471888093702967,0.21049092119335244,0.3408556564496808,36.42365159644293,-0.9579688282221355,-0.8483883062239843,-0.10958052199815116,32.553500000000035,35.111585427155376,29.995414572844698
Home Depot Inc_The - HD US Equity Equity,2007-10-29T00:00:00.000000,31.4,15988500.0,0.0015936258352780008,0.0015936258352780008,0.1319630636942282,0.1319630636942282,0.012076302191426788,0.020795174169451723,0.19170535413467768,0.33011315593586044,37.05667364077429,-0.9097543871624616,-0.8606615224116798,-0.049092864750781784,32.465500000000034,35.05661416799281,29.874385832007256
Home Depot Inc_The - HD US Equity Equity,2007-10-30T00:00:00.000000,31.46,18675753.0,0.0019090047159240342,0.0019090047159240342,0.15969295149584134,0.15969295149584134,0.01195422025858009,0.020610988008527863,0.18976736353135898,0.3271892912753949,37.85629852565522,-0.8568256440283868,-0.8598943467350212,0.0030687027066343964,32.370500000000035,34.96284886378594,29.77815113621413
Home Depot Inc_The - HD US Equity Equity,2007-10-31T00:00:00.000000,31.51,14936200.0,0.0015880581390517179,0.0015880581390517179,0.1413394465073903,0.1413394465073903,0.01123577443023793,0.020569577606061054,0.17836238957776807,0.3265319215156853,38.5568076876662,-0.8016042567406849,-0.848236328736154,0.04663207199546904,32.25250000000004,34.77126222734228,29.733737772657804
Home Depot Inc_The - HD US Equity Equity,2007-11-01T00:00:00.000000,30.69,15005120.0,-0.026368087137538687,-0.026368087137538687,-2.13759985789406,-2.13759985789406,0.012335370925555842,0.02010881635043972,0.1958179427925444,0.3192175633387978,32.15510911548233,-0.8146176512390291,-0.841512593236729,0.026894941997699928,32.10000000000004,34.608864284888654,29.59113571511142
Home Depot Inc_The - HD US Equity Equity,2007-11-02T00:00:00.000000,30.4,16581400.0,-0.009494260219468753,-0.009494260219468753,-0.8227743216459688,-0.8227743216459688,0.01153932490318291,0.01897440659737336,0.1831811039483788,0.30120936679003907,30.24268866373309,-0.838663841786289,-0.840942842946641,0.0022790011603519567,31.909000000000038,34.31794735691971,29.500052643080362
Home Depot Inc_The - HD US Equity Equity,2007-11-05T00:00:00.000000,29.8,17515437.0,-0.01993421490081726,-0.01993421490081726,-1.6681611118464694,-1.6681611118464694,0.011949813935389186,0.01908431237892128,0.18969741531920314,0.302954066983783,26.703961923864483,-0.8958092749297428,-0.8519161293432614,-0.043893145586481386,31.702500000000036,34.08996617501305,29.31503382498702
Home Depot Inc_The - HD US Equity Equity,2007-11-06T00:00:00.000000,30.06,15828316.0,0.008686990813469908,0.008686990813469908,0.6997045588367856,0.6997045588367856,0.012415226832181112,0.0190266675770527,0.19708561601044478,0.30203898412306396,30.49906898869547,-0.9096319444873799,-0.8634592923720852,-0.046172652115294754,31.51550000000004,33.794645500075795,29.236354499924282
Home Depot Inc_The - HD US Equity Equity,2007-11-07T00:00:00.000000,29.34,16488925.0,-0.02424361160999311,-0.02424361160999311,-1.8551380114742908,-1.8551380114742908,0.013068360122019465,0.01821167693943577,0.2074537855577833,0.28910140883518176,26.419518905910195,-0.9675313927791187,-0.8842737124534918,-0.08325768032562686,31.30000000000004,33.54414090935514,29.055859090644933
Home Depot Inc_The - HD US Equity Equity,2007-11-08T00:00:00.000000,29.09,25256870.0,-0.00855730020772505,-0.00855730020772505,-0.6545465070473173,-0.6545465070473173,0.01307363207287949,0.018227188261278473,0.20753747518318197,0.28934764343579183,25.161038537070027,-1.0218112295572155,-0.9117812158742367,-0.11003001368297882,31.083000000000045,33.2990761909732,28.866923809026886
Home Depot Inc_The - HD US Equity Equity,2007-11-09T00:00:00.000000,28.05,21923003.0,-0.0364058405384049,-0.0364058405384049,-2.5106707786475817,-2.5106707786475817,0.014500443804908409,0.01866848392054165,0.23018740924712908,0.2963529948501678,20.73593717824359,-1.1356565577502238,-0.9565562842494341,-0.17910027350078972,30.813500000000044,33.13131453324335,28.495685466756743
Home Depot Inc_The - HD US Equity Equity,2007-11-12T00:00:00.000000,28.46,18968491.0,0.01451096069300073,0.01451096069300073,0.9446983485054639,0.9446983485054639,0.015360417127813792,0.018663640222977083,0.243839062526474,0.2962761035350767,26.243154266850908,-1.1792031076706735,-1.001085648933682,-0.17811745873699159,30.58600000000005,32.889200519183234,28.282799480816863
Home Depot Inc_The - HD US Equity Equity,2007-11-13T00:00:00.000000,29.12,28296527.0,0.022925630666779107,0.022925630666779107,1.3766837160856285,1.3766837160856285,0.016652794246716545,0.018828580639540324,0.264354913266835,0.2988944514752951,34.17202153560295,-1.147232990284465,-1.0303151172038385,-0.1169178730806264,30.41650000000005,32.62033660679747,28.21266339320262
Home Depot Inc_The - HD US Equity Equity,2007-11-14T00:00:00.000000,29.03,18442777.0,-0.003095445291946941,-0.003095445291946941,-0.19159212166645975,-0.19159212166645975,0.016156433077847334,0.018688577828735207,0.2564754239870514,0.2966719757538529,33.640941216433774,-1.1162907844658179,-1.0475102506562344,-0.06878053380958349,30.279000000000046,32.467745374815706,28.090254625184386
Home Depot Inc_The - HD US Equity Equity,2007-11-15T00:00:00.000000,28.98,17500458.0,-0.0017238411440021473,-0.0017238411440021473,-0.1066339173270525,-0.1066339173270525,0.01616597408416522,0.01856508649357766,0.25662688276689793,0.29471161158246373,33.33102069948727,-1.0833156570071552,-1.0546713319264187,-0.028644325080736444,30.14400000000005,32.30175126608752,27.986248733912582
Home Depot Inc_The - HD US Equity Equity,2007-11-16T00:00:00.000000,29.07,18189724.0,0.0031007776782483454,0.0031007776782483454,0.20507859777548543,0.20507859777548543,0.015119947726788116,0.01841612634616751,0.24002172912826641,0.29234694255062305,34.500724429485714,-1.0379554784340463,-1.0513281612279444,0.013372682793898027,30.059500000000053,32.247827647936575,27.871172352063528
Home Depot Inc_The - HD US Equity Equity,2007-11-19T00:00:00.000000,28.19,21986476.0,-0.0307394094447635,-0.0307394094447635,-1.8915561346653915,-1.8915561346653915,0.016250857630614898,0.018541004539994535,0.25797436729274026,0.2943293224208704,29.120757745895418,-1.0607877547265225,-1.05322007992766,-0.007567674798862445,29.925000000000058,32.22862186224128,27.621378137758832
Home Depot Inc_The - HD US Equity Equity,2007-11-20T00:00:00.000000,28.5,26557167.0,0.010936782148583735,0.010936782148583735,0.6598989138251158,0.6598989138251158,0.01657342044281977,0.018456853188121975,0.2630948931924906,0.2929934611236023,33.07964654558927,-1.0418581962123454,-1.0509477031845973,0.00908950697225186,29.80400000000006,32.1415416686375,27.466458331362613
Home Depot Inc_The - HD US Equity Equity,2007-11-21T00:00:00.000000,28.05,12611204.0,-0.01591545530589933,-0.01591545530589933,-0.9492884662855133,-0.9492884662855133,0.016765668046273836,0.018524103574467803,0.2661467292858163,0.2940610279106668,30.423236274856166,-1.051051753544975,-1.0509685132566728,-0.00008324028830219987,29.66250000000006,32.0674411854032,27.25755881459692
Home Depot Inc_The - HD US Equity Equity,2007-11-23T00:00:00.000000,28.95,9786582.0,0.03158157205029877,0.03158157205029877,1.6953108048872012,1.6953108048872012,0.01862878002031024,0.018137084493527172,0.295722714973618,0.28791729046583264,40.68281446843765,-0.9744820135230192,-1.0356712133099422,0.06118919978692294,29.575000000000056,31.94813472458648,27.20186527541363
Home Depot Inc_The - HD US Equity Equity,2007-11-26T00:00:00.000000,27.49,16282422.0,-0.05174790184184985,-0.05174790184184985,-2.499866321776978,-2.499866321776978,0.02070026760673584,0.019014996497924323,0.32860656095945534,0.3018537114856313,32.34934569719829,-1.0198535048047006,-1.032507671608894,0.01265416680419329,29.382000000000055,31.775083014810754,26.988916985189356
Home Depot Inc_The - HD US Equity Equity,2007-11-27T00:00:00.000000,27.15,20151312.0,-0.01244525579721012,-0.01244525579721012,-0.6027679505853255,-0.6027679505853255,0.020646843922482932,0.018345415991437655,0.32775848626353116,0.2912244504682289,30.76869937433507,-1.0709012144435661,-1.0401863801758284,-0.03071483426773769,29.169500000000056,31.562863411820082,26.77613658818003
Home Depot Inc_The - HD US Equity Equity,2007-11-28T00:00:00.000000,28.27,24263359.0,0.040424125325554616,0.040424125325554616,1.7433216702597047,1.7433216702597047,0.023187989924735225,0.018264581967857855,0.36809792846592443,0.28994125012503963,40.99626946229903,-1.009347126958989,-1.0340185295324607,0.024671402573471557,29.010000000000055,31.174926156510935,26.845073843489175
Home Depot Inc_The - HD US Equity Equity,2007-11-29T00:00:00.000000,27.88,19900616.0,-0.013891585813175844,-0.013891585813175844,-0.5987054061814497,-0.5987054061814497,0.02320270648928418,0.018273650573565524,0.368331546685623,0.29008520977768315,38.84433550859508,-0.9807295697906326,-1.023360737584095,0.04263116779346232,28.828500000000055,30.699658099030323,26.957341900969787
Home Depot Inc_The - HD US Equity Equity,2007-11-30T00:00:00.000000,28.56,24847738.0,0.02409755157906046,0.02409755157906046,1.0200008705656842,1.0200008705656842,0.023625030403842846,0.018165058867134497,0.37503573098944815,0.2883613698797194,44.331213952018246,-0.8928869871682359,-0.9972659875009232,0.10437900033268732,28.722000000000047,30.37703506084347,27.066964939156627
Home Depot Inc_The - HD US Equity Equity,2007-12-03T00:00:00.000000,28.49,12101868.0,-0.0024539889615668997,-0.0024539889615668997,-0.10404896096028658,-0.10404896096028658,0.0235849444234579,0.017851528429874728,0.37439938577849546,0.2833842284870873,43.89462394316734,-0.8194731462285425,-0.9617074192464471,0.1422342730179046,28.62650000000005,30.082280130879262,27.170719869120838
Home Depot Inc_The - HD US Equity Equity,2007-12-04T00:00:00.000000,28.79,18286494.0,0.01047495611426763,0.01047495611426763,0.44703490896842546,0.44703490896842546,0.023432076341508908,0.017898355317342914,0.37197268020907664,0.2841275822805594,46.333959901151054,-0.7286848304355829,-0.9151029014842743,0.18641807104869146,28.57600000000005,29.926655201623813,27.225344798376288
Home Depot Inc_The - HD US Equity Equity,2007-12-05T00:00:00.000000,28.97,12546677.0,0.006232707157174833,0.006232707157174833,0.2665708250293333,0.2665708250293333,0.023381055134180526,0.01739105343994946,0.37116274365198965,0.27607441463724386,47.80041944755318,-0.6348913085985259,-0.8590605829071246,0.22416927430859868,28.521500000000053,29.696579392609486,27.34642060739062
Home Depot Inc_The - HD US Equity Equity,2007-12-06T00:00:00.000000,29.49,11632722.0,0.01779041104592549,0.01779041104592549,0.7684870150783392,0.7684870150783392,0.023149917561212072,0.017558752611332978,0.3674935484316842,0.2787365564525582,51.890370152841115,-0.5126896455227872,-0.7897863954302571,0.2770967499074699,28.529000000000053,29.727751982595883,27.330248017404223
Home Depot Inc_The - HD US Equity Equity,2007-12-07T00:00:00.000000,29.49,10064185.0,0.0,0.0,0.0,0.0,0.02305736835075941,0.017410801501101632,0.36602437526232545,0.27638790538934993,51.89037015284112,-0.4111049847594863,-0.714050113296103,0.3029451285366167,28.549000000000053,29.799396147748354,27.298603852251752
Home Depot Inc_The - HD US Equity Equity,2007-12-10T00:00:00.000000,29.59,11895746.0,0.0033852435849337503,0.0033852435849337503,0.1586222396037177,0.1586222396037177,0.021341544498369374,0.01741883311534458,0.33878651602022447,0.27651540331282937,52.71664656214512,-0.3188536980103507,-0.6350108302389526,0.31615713222860187,28.626000000000055,29.935293099745024,27.316706900255085
Home Depot Inc_The - HD US Equity Equity,2007-12-11T00:00:00.000000,28.4,19390231.0,-0.041047321244958024,-0.041047321244958024,-1.7654755928087924,-1.7654755928087924,0.02325000776683272,0.018083611520332596,0.3690824311881575,0.2870684333322162,43.206735827617884,-0.33787216340051174,-0.5755830968712644,0.23771093347075267,28.623000000000054,29.934168221568232,27.311831778431877
Home Depot Inc_The - HD US Equity Equity,2007-12-12T00:00:00.000000,28.49,20141470.0,0.0031640033426563186,0.0031640033426563186,0.13980591147942467,0.13980591147942467,0.022631398838395808,0.017645662983418166,0.3592623188874682,0.2801162158378952,44.029113072317934,-0.3417427882685793,-0.5288150351507274,0.18707224688214807,28.591500000000053,29.882509804678975,27.30049019532113
Home Depot Inc_The - HD US Equity Equity,2007-12-13T00:00:00.000000,27.64,20291694.0,-0.030289149610347454,-0.030289149610347454,-1.2858356125743873,-1.2858356125743873,0.02355600460443398,0.01796748092862422,0.37393998039374843,0.28522491734061334,38.377050651751226,-0.4086870922162831,-0.5047894465638385,0.09610235434755543,28.522000000000055,29.86233145939348,27.18166854060663
Home Depot Inc_The - HD US Equity Equity,2007-12-14T00:00:00.000000,26.63,21681184.0,-0.037225599073628324,-0.037225599073628324,-1.5008636960353408,-1.5008636960353408,0.024802784671228248,0.01828814506799328,0.39373200037172923,0.2903153027434959,32.962372933573846,-0.5370487310104579,-0.5112413034531624,-0.02580742755729548,28.404500000000052,29.96904768980446,26.839952310195645
Home Depot Inc_The - HD US Equity Equity,2007-12-17T00:00:00.000000,25.94,25192465.0,-0.02625222093754287,-0.02625222093754287,-1.0412855275107453,-1.0412855275107453,0.025211356773871964,0.018324206445774933,0.4002178814291334,0.29088775936876354,29.86252788231033,-0.6865394881168854,-0.546300940385907,-0.14023854773097832,28.248000000000054,30.126864158555342,26.369135841444766
Home Depot Inc_The - HD US Equity Equity,2007-12-18T00:00:00.000000,26.47,22441682.0,0.020225837350711817,0.020225837350711817,0.805092696296716,0.805092696296716,0.025122370931629476,0.018527898904871568,0.3988052749764579,0.29412127691301687,34.92483249188646,-0.7535588620536338,-0.5877525247194524,-0.16580633733418138,28.162000000000052,30.202542755452825,26.12145724454728
Home Depot Inc_The - HD US Equity Equity,2007-12-19T00:00:00.000000,26.24,17916957.0,-0.008727052163121751,-0.008727052163121751,-0.3501161602154529,-0.3501161602154529,0.02492616209931966,0.018356083966868084,0.395690556324501,0.2913937993281177,33.78520891993851,-0.8158269315248354,-0.633367406080529,-0.18245952544430644,28.049000000000053,30.25438002453547,25.843619975464634
Home Depot Inc_The - HD US Equity Equity,2007-12-20T00:00:00.000000,26.27,16008700.0,0.0011426396215603596,0.0011426396215603596,0.04608682981986375,0.04608682981986375,0.024793192025281675,0.018366927031895162,0.3935797218381909,0.29156592764918576,34.08732520092292,-0.8529221206373201,-0.6772783489918872,-0.17564377164543288,27.960000000000054,30.304489620138213,25.615510379861895
