series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'CF' Future - CF1 Index Index,2015-05-13T00:00:00.000000,4959.5,201428.0,-0.0028188884064199726,-0.0028188884064199726,-0.23969483718781942,-0.23969483718781942,0.011760321746985129,0.009630980786088025,0.18668932008376393,0.15288708024978165,42.37404967351387,-29.214180551129175,-11.276643934483808,-17.937536616645367,5079.175,5283.697621319939,4874.652378680062
Generic 1st 'CF' Future - CF1 Index Index,2015-05-14T00:00:00.000000,5028.0,117255.0,0.013717361524090421,0.013717361524090421,1.127994306314803,1.127994306314803,0.012160842875976496,0.009757051248690187,0.1930473958965918,0.1548883868000788,48.44036460000358,-26.35437917462332,-14.292190982511709,-12.06218819211161,5067.9,5256.17600120987,4879.623998790129
Generic 1st 'CF' Future - CF1 Index Index,2015-05-15T00:00:00.000000,5024.0,17800.0,-0.0007958615621035392,-0.0007958615621035392,-0.06556532121239482,-0.06556532121239482,0.012138452880073518,0.009759310041741173,0.19269196573050162,0.1549242440281352,48.121796134138584,-24.132547564259767,-16.26026229886132,-7.872285265398446,5057.875,5231.850762074703,4883.899237925297
Generic 1st 'CF' Future - CF1 Index Index,2015-05-18T00:00:00.000000,4973.5,92529.0,-0.01010261155556691,-0.01010261155556691,-0.8353112446344331,-0.8353112446344331,0.012094427820121387,0.00979963596329267,0.19199308956997332,0.15556439818702378,44.172134955671225,-26.145271544011848,-18.237264147891427,-7.908007396120421,5048.25,5218.294111923936,4878.205888076064
Generic 1st 'CF' Future - CF1 Index Index,2015-05-19T00:00:00.000000,5078.5,104552.0,0.02089212478708724,0.02089212478708724,1.6026998649996314,1.6026998649996314,0.01303558154794756,0.010108597602603835,0.20693344182582987,0.16046901216068085,52.83936393930263,-19.04817185243337,-18.399445688799815,-0.6487261636335546,5045.775,5212.336976769199,4879.2130232308
Generic 1st 'CF' Future - CF1 Index Index,2015-05-20T00:00:00.000000,5102.0,66356.0,0.004616677322202278,0.004616677322202278,0.35324682318811573,0.35324682318811573,0.013069267772986436,0.01007261626462645,0.2074681940701984,0.1598978261279157,54.5404173173729,-11.39604905302076,-16.998766361644005,5.6027173086232445,5043.825,5206.562203393756,4881.0877966062435
Generic 1st 'CF' Future - CF1 Index Index,2015-05-21T00:00:00.000000,5114.0,62208.0,0.0023492571493743952,0.0023492571493743952,0.17996613503803252,0.17996613503803252,0.013053884548211934,0.009961404349515547,0.20722399294750515,0.15813239170665164,55.424579237442806,-4.313661685355328,-14.46174542638627,10.148083741030943,5041.575,5198.7568507669575,4884.393149233042
Generic 1st 'CF' Future - CF1 Index Index,2015-05-22T00:00:00.000000,5112.5,71498.0,-0.00029335550007481004,-0.00029335550007481004,-0.022604310344214812,-0.022604310344214812,0.012977856683421858,0.009946441383281657,0.20601708800983046,0.15789486198146727,55.279846130969005,1.164717724473121,-11.336452796214394,12.501170520687515,5040.9,5196.664870034428,4885.135129965572
Generic 1st 'CF' Future - CF1 Index Index,2015-05-25T00:00:00.000000,5087.5,15537.0,-0.004901970600206695,-0.004901970600206695,-0.37783072069329054,-0.37783072069329054,0.012973986316443389,0.009971559344294426,0.20595564783878492,0.15829359725115208,52.80485979445192,3.4493201940013023,-8.379298198171254,11.828618392172556,5037.85,5186.991790535754,4888.7082094642465
Generic 1st 'CF' Future - CF1 Index Index,2015-05-26T00:00:00.000000,5061.0,117927.0,-0.005222458536772834,-0.005222458536772834,-0.41519455326719257,-0.41519455326719257,0.012578340673491433,0.009979713831315988,0.19967496796744216,0.15842304571952223,50.23728733002618,3.0859822975471616,-6.086242099027571,9.172224396574734,5030.0,5153.548413694049,4906.451586305951
Generic 1st 'CF' Future - CF1 Index Index,2015-05-27T00:00:00.000000,5157.5,122382.0,0.018887873731330274,0.018887873731330274,1.4791245820447085,1.4791245820447085,0.012769630064034296,0.010210662421377147,0.2027115929023713,0.1620892409291792,58.206627364708744,10.464153663030629,-2.776162946615932,13.24031660964656,5031.525,5160.737788596339,4902.3122114036605
Generic 1st 'CF' Future - CF1 Index Index,2015-05-28T00:00:00.000000,5117.0,82826.0,-0.007883636140315176,-0.007883636140315176,-0.6986200889548936,-0.6986200889548936,0.011284582657948993,0.010225205004795904,0.17913719617251175,0.16232009728405788,54.2778844029035,12.894753409059376,0.3580203245191296,12.536733084540247,5037.775,5170.969149942659,4904.58085005734
Generic 1st 'CF' Future - CF1 Index Index,2015-05-29T00:00:00.000000,4984.5,166908.0,-0.026235232342333603,-0.026235232342333603,-2.0473135928243855,-2.0473135928243855,0.012814466935737288,0.01071995608268133,0.20342335617492466,0.17017402716185379,43.84999790478997,4.082320122795863,1.1028802841744765,2.9794398386213867,5036.375,5171.265550174265,4901.484449825735
Generic 1st 'CF' Future - CF1 Index Index,2015-06-01T00:00:00.000000,5006.5,98855.0,0.004403970685098457,0.004403970685098457,0.34441991121550414,0.34441991121550414,0.012786632078140467,0.010668023397908342,0.20298149150904415,0.16934962134890236,45.7148563059289,-1.1135443621433296,0.6595953549109153,-1.773139717054245,5034.65,5170.172419974665,4899.127580025334
Generic 1st 'CF' Future - CF1 Index Index,2015-06-02T00:00:00.000000,4987.5,109163.0,-0.0038022859497388595,-0.0038022859497388595,-0.3184278611593284,-0.3184278611593284,0.011940807993042887,0.01061743757948395,0.1895544504165826,0.1685465963763967,44.345057110989195,-6.687357911743675,-0.8097952984200029,-5.877562613323672,5037.025,5167.119489951687,4906.9305100483125
Generic 1st 'CF' Future - CF1 Index Index,2015-06-03T00:00:00.000000,5017.5,103174.0,0.005997019472374632,0.005997019472374632,0.4996195041823701,0.4996195041823701,0.012003173259196085,0.010644510096511309,0.19054446832472088,0.1689763592609104,47.043251274631025,-8.584934249331127,-2.364823088602228,-6.220111160728899,5040.525,5164.080431838678,4916.969568161321
Generic 1st 'CF' Future - CF1 Index Index,2015-06-04T00:00:00.000000,4972.5,155348.0,-0.0090090699423655,-0.0090090699423655,-0.7390656026320128,-0.7390656026320128,0.012189810904853049,0.010686193801566319,0.1935072490988664,0.16963806756470634,43.62662835616137,-13.563548938331223,-4.604568258548028,-8.958980679783195,5042.2,5160.767946320819,4923.632053679181
Generic 1st 'CF' Future - CF1 Index Index,2015-06-05T00:00:00.000000,4904.0,122655.0,-0.01387153311208067,-0.01387153311208067,-1.2412642919150594,-1.2412642919150594,0.011175325998204021,0.010743184839684599,0.17740280046793497,0.17054277224762857,38.98509898612455,-22.773990088536266,-8.238452624545676,-14.53553746399059,5034.35,5167.561782314361,4901.13821768564
Generic 1st 'CF' Future - CF1 Index Index,2015-06-08T00:00:00.000000,4853.0,99556.0,-0.01045412821083147,-0.01045412821083147,-0.9258699202901854,-0.9258699202901854,0.01129114142465601,0.010407773469132731,0.1792413133661961,0.16521828180732712,35.92087409028642,-33.79899110264523,-13.350560320165588,-20.448430782479644,5025.7,5181.710930791132,4869.689069208867
Generic 1st 'CF' Future - CF1 Index Index,2015-06-09T00:00:00.000000,4846.0,129638.0,-0.0014434480287448537,-0.0014434480287448537,-0.1300192209103256,-0.1300192209103256,0.011101804938059128,0.01040710586866151,0.17623568982031973,0.16520768397839514,35.50833523967471,-42.61004328061972,-19.202456912256416,-23.407586368363305,5019.325,5193.660814782245,4844.989185217754
Generic 1st 'CF' Future - CF1 Index Index,2015-06-10T00:00:00.000000,4932.5,118300.0,0.01769233652029989,0.01769233652029989,1.4899477911862478,1.4899477911862478,0.011874467430978792,0.010650596399244051,0.18850132664223554,0.16907297632151855,44.05816413789793,-42.12741984990953,-23.787449499787037,-18.339970350122492,5017.975,5194.663686975887,4841.286313024114
Generic 1st 'CF' Future - CF1 Index Index,2015-06-11T00:00:00.000000,4969.0,133572.0,0.007372653705550292,0.007372653705550292,0.6376809161154263,0.6376809161154263,0.0115616659041052,0.010612549639525792,0.18353575634326263,0.16846900273508048,47.23683882513445,-38.357530611035145,-26.70146572203666,-11.656064888998486,5015.025,5192.974571508335,4837.075428491664
Generic 1st 'CF' Future - CF1 Index Index,2015-06-12T00:00:00.000000,4900.0,136830.0,-0.013983407503602052,-0.013983407503602052,-1.1707718008561054,-1.1707718008561054,0.011943751543534735,0.010733231119240327,0.18960117783202052,0.17038476183413614,42.33913762125475,-40.47106433429781,-29.45538544448889,-11.015678889808918,5008.825,5193.953767419641,4823.696232580359
Generic 1st 'CF' Future - CF1 Index Index,2015-06-15T00:00:00.000000,4815.0,197621.0,-0.01749915986649242,-0.01749915986649242,-1.4180568387806132,-1.4180568387806132,0.012340238689966717,0.01095589069268426,0.19589521615697658,0.17391937298429835,37.21952806865953,-48.44638489429872,-33.25358533445086,-15.192799559847856,5000.9,5204.994560127614,4796.805439872385
Generic 1st 'CF' Future - CF1 Index Index,2015-06-16T00:00:00.000000,4837.5,239646.0,0.004662013105811269,0.004662013105811269,0.4136983169688293,0.4136983169688293,0.011269113057964254,0.01097565462307676,0.17889162388586413,0.17423311565278485,39.311470473147125,-52.34788806929282,-37.072445881419256,-15.275442187873566,4988.85,5201.914383647168,4775.785616352833
Generic 1st 'CF' Future - CF1 Index Index,2015-06-17T00:00:00.000000,4789.0,174574.0,-0.01007643699542804,-0.01007643699542804,-0.8945365145837515,-0.8945365145837515,0.011264422224415108,0.010958641539789283,0.1788171592117883,0.17396304132830628,36.488990316216196,-58.677010066006005,-41.39335871833661,-17.283651347669398,4973.2,5196.981707544604,4749.418292455395
Generic 1st 'CF' Future - CF1 Index Index,2015-06-18T00:00:00.000000,4803.5,144909.0,0.0030231975071828288,0.0030231975071828288,0.26794790582902933,0.26794790582902933,0.011282780874248942,0.01095035993192862,0.17910859374299176,0.17383157487917586,37.92397238031043,-61.81034484900374,-45.47675594447004,-16.3335889045337,4957.675,5183.401726957971,4731.9482730420295
Generic 1st 'CF' Future - CF1 Index Index,2015-06-19T00:00:00.000000,4813.0,21193.0,0.0019757714533170656,0.0019757714533170656,0.17447400881986724,0.17447400881986724,0.011324159206755648,0.010906009692687683,0.17976545440786745,0.1731275366574694,38.89804833866759,-62.80301062087892,-48.94200687975182,-13.8610037411271,4942.7,5164.889914025674,4720.510085974325
Generic 1st 'CF' Future - CF1 Index Index,2015-06-22T00:00:00.000000,4992.0,155337.0,0.03651604074615378,0.03032083748310299,2.545446521247027,2.2617888317762014,0.014345632658691406,0.011805082109742156,0.22772985848870278,0.18739986881445272,53.65472288401933,-48.58583411028667,-48.870772325858795,0.28493821557212584,4937.925,5150.927168261759,4724.922831738241
Generic 1st 'CF' Future - CF1 Index Index,2015-06-23T00:00:00.000000,5052.5,107889.0,0.012046539228512287,0.012046539228512287,0.8255371501802959,0.8255371501802959,0.014592364772295642,0.011902000010644205,0.23164660936700365,0.18893839279471608,57.39957265077319,-32.067125059420505,-45.51004287257114,13.442917813150636,4937.5,5149.49975173769,4725.50024826231
Generic 1st 'CF' Future - CF1 Index Index,2015-06-24T00:00:00.000000,5041.5,154825.0,-0.0021795134445046216,-0.0021795134445046216,-0.1568619143003515,-0.1568619143003515,0.013894471798497855,0.011886432186437866,0.22056790186455408,0.18869126124689,56.50556318308448,-19.63717209866263,-40.33546871778944,20.698296619126808,4931.7,5123.767257956548,4739.632742043452
Generic 1st 'CF' Future - CF1 Index Index,2015-06-25T00:00:00.000000,5040.5,165451.0,-0.00019837333927519296,-0.00019837333927519296,-0.014370655043286286,-0.014370655043286286,0.013804056855979538,0.011815735171694253,0.2191326091483081,0.1875689809302124,56.419532189615026,-9.75459160691662,-34.21929329561488,24.464701688698263,4927.875,5107.016483338259,4748.733516661741
Generic 1st 'CF' Future - CF1 Index Index,2015-06-26T00:00:00.000000,5059.5,134452.0,0.0037623806758197986,0.0037623806758197986,0.3021222684217092,0.3021222684217092,0.012453172338055471,0.011759170517521534,0.19768798224194134,0.18667104488258807,57.73618335576693,-0.3849961605974386,-27.452433868611394,27.067437708013955,4931.625,5118.720774798279,4744.529225201721
Generic 1st 'CF' Future - CF1 Index Index,2015-06-29T00:00:00.000000,4869.5,188125.0,-0.038276401768561286,-0.03649467784404159,-2.5253460674012147,-2.5253460674012147,0.015156893648224142,0.012738182568311631,0.24060822744873356,0.2022123793841437,43.56265777087336,-8.196452763503657,-23.601237647589848,15.40478488408619,4924.775,5110.35388803474,4739.19611196526
Generic 1st 'CF' Future - CF1 Index Index,2015-06-30T00:00:00.000000,4786.5,208475.0,-0.01719180701484646,-0.01719180701484646,-1.1049049116096523,-1.1049049116096523,0.015559535335761172,0.012908032896624412,0.24699996608487568,0.20490866975705344,39.0525362890589,-20.844215597535367,-23.04983323757895,2.2056176400435845,4914.725,5107.627068145307,4721.822931854694
Generic 1st 'CF' Future - CF1 Index Index,2015-07-01T00:00:00.000000,4881.0,169737.0,0.019550661500739253,0.019550661500739253,1.2060625230421422,1.2060625230421422,0.016210321709877153,0.013023120917290822,0.2573308795001177,0.20673563544644932,45.91793181220882,-22.977429036192007,-23.035352397301562,0.057923361109555316,4907.9,5095.0651676995485,4720.734832300451
Generic 1st 'CF' Future - CF1 Index Index,2015-07-02T00:00:00.000000,4836.0,81275.0,-0.009262184152463604,-0.009262184152463604,-0.5711513475237256,-0.5711513475237256,0.0162166896613666,0.013066922694096055,0.25743196759612963,0.20743096709690576,43.41027636303695,-27.976642652961345,-24.02361044843352,-3.953032204527826,4901.075,5088.276629266414,4713.873370733586
Generic 1st 'CF' Future - CF1 Index Index,2015-07-03T00:00:00.000000,4808.5,74414.0,-0.005702747582146728,-0.005702747582146728,-0.35670996047064146,-0.35670996047064146,0.015987071329947023,0.012931869818050007,0.2537868895877428,0.20528706915373449,41.904196751833155,-33.768315513359084,-25.972551461418632,-7.795764051940452,4896.3,5088.005201313179,4704.594798686821
Generic 1st 'CF' Future - CF1 Index Index,2015-07-06T00:00:00.000000,4713.5,141565.0,-0.019954453316332277,-0.019954453316332277,-1.2153566016162176,-1.2153566016162176,0.016418599520335222,0.013115768491758776,0.26063718724062823,0.2082063700961426,37.1138497036815,-45.49947441522818,-29.877936052180544,-15.621538363047634,4889.325,5097.137991590237,4681.5120084097625
Generic 1st 'CF' Future - CF1 Index Index,2015-07-07T00:00:00.000000,4605.0,156210.0,-0.023288062146797017,-0.023288062146797017,-1.3595856405396887,-1.3595856405396887,0.017128793841594856,0.01339327167541888,0.2719111725801281,0.2126115965681025,32.53874467696902,-62.82731145327125,-36.46781113239869,-26.359500320872563,4877.275,5120.58300817504,4633.966991824959
Generic 1st 'CF' Future - CF1 Index Index,2015-07-08T00:00:00.000000,4638.5,120405.0,0.007248368403919514,0.007248368403919514,0.4358309133758629,0.4358309133758629,0.016631147955465202,0.013435997015887385,0.2640112890460875,0.21328984032146386,35.195020640559505,-73.01490672292493,-43.77723025050394,-29.237676472420993,4862.575,5126.487320966442,4598.662679033558
Generic 1st 'CF' Future - CF1 Index Index,2015-07-09T00:00:00.000000,4755.0,112766.0,0.024805657886163957,0.024805657886163957,1.4066938358982983,1.4066938358982983,0.01763401335324922,0.013834528617310634,0.2799312836921377,0.21961633336326125,43.523276665584504,-70.87111490601183,-49.19600718160552,-21.675107724406303,4851.875,5114.970915069611,4588.779084930389
Generic 1st 'CF' Future - CF1 Index Index,2015-07-10T00:00:00.000000,4904.0,136745.0,0.03085450263655609,0.03032083748310299,1.6355830699234502,1.6355830699234502,0.01886452801079689,0.014445971198920925,0.2994650983030834,0.22932268343487813,52.01666775332838,-56.49781801348945,-50.656369347982306,-5.841448665507144,4852.075,5115.330984087531,4588.819015912469
Generic 1st 'CF' Future - CF1 Index Index,2015-07-13T00:00:00.000000,4998.0,145102.0,0.01898663377885157,0.01898663377885157,1.0076109061972331,1.0076109061972331,0.018843219800496146,0.01461062746255748,0.29912684095104564,0.23193652058722658,56.464806988483645,-37.09426269298365,-47.94394801698258,10.849685323998933,4861.225,5131.677929069192,4590.772070930809
Generic 1st 'CF' Future - CF1 Index Index,2015-07-14T00:00:00.000000,5032.5,141264.0,0.006879046119047771,0.006879046119047771,0.3646064247749258,0.3646064247749258,0.018867045810545595,0.014613608517786984,0.2995050671350002,0.2319838433719175,58.00358547883096,-18.71718359352144,-42.098595132290356,23.381411538768916,4870.975,5151.691653360082,4590.258346639919
Generic 1st 'CF' Future - CF1 Index Index,2015-07-15T00:00:00.000000,5047.5,168734.0,0.00297619267304583,0.00297619267304583,0.1595579880989952,0.1595579880989952,0.018652733770993017,0.014615187155271539,0.29610296897726124,0.23200890346508424,58.687301944448954,-2.9093047139595,-34.260737048624186,31.351432334664686,4883.9,5172.420290265238,4595.3797097347615
Generic 1st 'CF' Future - CF1 Index Index,2015-07-16T00:00:00.000000,5120.0,116095.0,0.014261367846561512,0.014261367846561512,0.7572282987611898,0.7572282987611898,0.0188336435258598,0.014728298424124816,0.29897482230400024,0.23380448919227267,61.914700712384054,15.292415829446327,-24.350106473010086,39.64252230245641,4899.725,5203.968405844728,4595.481594155272
