series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-11T00:00:00.000000,99.375,-0.001106306056715134,-0.001106306056715134,-0.08438696126344966,-0.08438696126344966,0.013109916984228531,0.01425159448817194,0.20811348029382348,0.22623704881105083,23.792618278929936,-3.934138122450193,-3.4151342504403837,-0.5190038720098094,106.25774999999999,114.4749079124351,98.04059208756487
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-12T00:00:00.000000,100.375,0.010012599292429591,0.010012599292429591,0.7574633272434217,0.7574633272434217,0.01321859281144036,0.014089210907376453,0.20983865556778386,0.2236592893803407,28.41454548428659,-3.878603016039804,-3.5078280035602676,-0.3707750124795366,105.81319999999998,114.30260745808997,97.32379254191
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-13T00:00:00.000000,100.288,-0.0008671255333698724,-0.0008671255333698724,-0.07520010530466277,-0.07520010530466277,0.011530908498822361,0.014090596347919732,0.18304749767115056,0.22368128256714337,28.25399564678922,-3.797832171803279,-3.56582883720887,-0.2320033345944088,105.23384999999999,113.56138419686765,96.90631580313233
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-14T00:00:00.000000,97.618,-0.026984144089427176,-0.026984144089427176,-2.1800673335031697,-2.1800673335031697,0.012377665439381687,0.01443034497155635,0.19648934738497784,0.22907462476565724,23.80800233201785,-3.904261485614512,-3.633515366889999,-0.27074611872451326,104.51634999999999,112.87361526096339,96.15908473903659
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-18T00:00:00.000000,97.0,-0.006350924140745562,-0.006350924140745562,-0.5237392475341525,-0.5237392475341525,0.01212611842753187,0.01392719360222422,0.1924961623666016,0.22108734439521066,22.909405968422774,-3.9924524125536465,-3.7053027760227284,-0.2871496365309181,103.86454999999998,112.43979661545016,95.2893033845498
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-19T00:00:00.000000,95.541,-0.015155503776163926,-0.015155503776163926,-1.2349653800128793,-1.2349653800128793,0.012272006990192609,0.0139613939783091,0.1948120715021755,0.2216302585344035,20.90349309381274,-4.1324372993287,-3.790729680683923,-0.34170761864477717,103.19074999999998,112.169604384198,94.21189561580196
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-20T00:00:00.000000,97.5,0.020296903276582512,0.020296903276582512,1.4857510481032752,1.4857510481032752,0.01366103917779075,0.014304323971907382,0.2168622738908677,0.22707410341539966,29.79236065726333,-4.038745261339599,-3.8403327968150585,-0.19841246452454087,102.65494999999999,111.65008364284442,93.65981635715555
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-21T00:00:00.000000,94.637,-0.029803857906256503,-0.029803857906256503,-2.0532779298530306,-2.0532779298530306,0.01451525751722749,0.01442211941668532,0.23042256963986874,0.22894404813015165,25.314854758991586,-4.147701695834286,-3.9018065766189043,-0.24589511921538154,101.95299999999999,111.1584199366746,92.74758006332537
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-24T00:00:00.000000,93.674,-0.010227850681606476,-0.010227850681606476,-0.7052395231420561,-0.7052395231420561,0.01450266235227189,0.014194527548249002,0.2302226275947026,0.22533113922433348,24.007858641111923,-4.262619680742276,-3.973969197443579,-0.2886504832986967,101.21919999999999,110.61533386564138,91.8230661343586
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-25T00:00:00.000000,93.446,-0.0024369400687778153,-0.0024369400687778153,-0.16804416779006642,-0.16804416779006642,0.014501783077781234,0.014184980991398788,0.23020866954488398,0.22517959233251783,23.69592248133914,-4.322266310732957,-4.043628620101455,-0.278637690631502,100.53705,110.11802170052788,90.95607829947211
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-26T00:00:00.000000,94.332,0.009436745252458856,0.009436745252458856,0.636516982153059,0.636516982153059,0.014825598557541179,0.013725947776170857,0.23534908092559126,0.2178926659464489,27.63095818116173,-4.249063342084824,-4.084715564498129,-0.16434777758669483,99.97504999999998,109.63082419774793,90.31927580225204
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-27T00:00:00.000000,92.546,-0.01911465639526444,-0.01911465639526444,-1.3978557415829282,-1.3978557415829282,0.013674269687957251,0.013822044149759372,0.21707230172858213,0.2194181485849111,24.84904801401477,-4.285761149074631,-4.12492468141343,-0.16083646766120108,99.21024999999999,108.66334622070434,89.75715377929563
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-28T00:00:00.000000,92.249,-0.0032143754508737743,-0.0032143754508737743,-0.2413183338390826,-0.2413183338390826,0.013320063170240535,0.01356909296250168,0.2114494475767624,0.2154026729729768,24.408943506546464,-4.289364716954694,-4.157812688521683,-0.13155202843301073,98.39609999999999,107.25489946481999,89.53730053518
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-01-31T00:00:00.000000,93.546,0.013961851168988737,0.013961851168988737,0.9859311525553625,0.9859311525553625,0.014161081260899447,0.013764426776504286,0.2248001958727015,0.21850350113993264,30.221113479664538,-4.139841988462365,-4.154218548509819,0.014376560047454134,97.6584,105.43588798303901,89.88091201696099
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-01T00:00:00.000000,94.753,0.012820211807955673,0.012820211807955673,0.8852696279693185,0.8852696279693185,0.014481702978293064,0.013877682054624953,0.22988990784760116,0.22030137294336907,35.21345928398324,-3.879231964846298,-4.099221231777115,0.219989266930817,97.09129999999999,103.8683098700642,90.31429012993578
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-02T00:00:00.000000,91.897,-0.03060512108007174,-0.03060512108007174,-2.032784435978145,-2.032784435978145,0.015055763187868478,0.01404620181977209,0.23900283116028614,0.22297654128083907,29.783548637970725,-3.85867161056197,-4.051111307534086,0.19243969697211583,96.5015,102.90213116953487,90.10086883046512
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-03T00:00:00.000000,90.032,-0.020503221959430995,-0.020503221959430995,-1.369741012235312,-1.369741012235312,0.014968685157474633,0.014104582436512175,0.23762051028180953,0.22390330484052412,26.869789961367758,-3.9473645340079884,-4.030361952828867,0.08299741882087819,95.93189999999998,102.5130999833657,89.35070001663426
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-04T00:00:00.000000,90.275,0.0026954044725986392,0.0026954044725986392,0.1786040919732904,0.1786040919732904,0.01509150458323053,0.013574854730990502,0.23957020822211672,0.2154941382121769,27.860085634284587,-3.952484465095253,-4.014786455282144,0.06230199018689131,95.39719999999998,101.9929398882676,88.80146011173237
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-07T00:00:00.000000,89.026,-0.0139321052629926,-0.0139321052629926,-0.9271625828707892,-0.9271625828707892,0.015026604309089336,0.01360634096337336,0.23853994830973163,0.2159939666558215,25.917409106402772,-4.011088576743717,-4.014046879574459,0.0029583028307422765,94.87974999999999,101.77837204013466,87.98112795986532
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-08T00:00:00.000000,88.519,-0.005711243663550469,-0.005711243663550469,-0.38212527752547637,-0.38212527752547637,0.014945998078260341,0.013283123923201794,0.2372603640643569,0.21086305520906745,25.150755324293513,-4.0517375123458805,-4.021585006128744,-0.030152506217136832,94.33144999999999,101.42919373267569,87.2337062673243
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-09T00:00:00.000000,89.5,0.011021407043831033,0.011021407043831033,0.7162508769514059,0.7162508769514059,0.015387634973295511,0.013433297987078754,0.24427113242867968,0.21324699456740964,29.49649905959862,-3.959154911893492,-4.009098987281694,0.04994407538820145,93.8377,100.83130715902296,86.84409284097704
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-10T00:00:00.000000,87.989,-0.01702681861575428,-0.01702681861575428,-1.1228550906226282,-1.1228550906226282,0.01516386108764296,0.013498497451329776,0.24071883212059614,0.21428200397554675,26.905333238811778,-3.9620357245089224,-3.99968633472714,0.03765061021821747,93.2184,99.96377534830152,86.47302465169848
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-11T00:00:00.000000,89.892,0.021397143088690562,0.021397143088690562,1.306726090701048,1.306726090701048,0.016374619930647566,0.013933425517956767,0.25993903289817105,0.22118627299052965,34.68717203043332,-3.7673350993556767,-3.9532160876528475,0.1858809882971708,92.6986,98.71274600491385,86.68445399508614
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-14T00:00:00.000000,89.715,-0.0019709705891157725,-0.0019709705891157725,-0.12649770104293126,-0.12649770104293126,0.015581078334750585,0.013928598885857953,0.2473419505917987,0.22110965258130885,34.32117476096289,-3.585978938915318,-3.8797686579053416,0.2937897189900238,92.30345,97.98603234385891,86.62086765614109
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-15T00:00:00.000000,89.889,0.0019375966508210496,0.0019375966508210496,0.12395384630189042,0.12395384630189042,0.01563159763596218,0.013958621213387774,0.24814391963628657,0.22158624225584825,35.04673025458287,-3.3891445802920686,-3.7816438423826875,0.3924992620906189,91.94789999999999,97.27171829339174,86.62408170660824
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-17T00:00:00.000000,87.82,-0.023286310681879918,-0.023286310681879918,-1.451528530660044,-1.451528530660044,0.01604261314194843,0.014141753266122312,0.25466858851927254,0.2244933734675704,30.70335792936946,-3.3613553297434606,-3.697586139854842,0.33623081011138156,91.56184999999999,96.90832832050025,86.21537167949974
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-18T00:00:00.000000,87.819,-0.000011386992638584559,-0.000011386992638584559,-0.0007581379368435345,-0.0007581379368435345,0.015019684526002847,0.01411268290451706,0.23843010015869148,0.2240318957835891,30.70137748974014,-3.301356853333644,-3.618340282550603,0.3169834292169589,91.0778,95.88654548034485,86.26905451965514
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-22T00:00:00.000000,86.967,-0.009749141787541937,-0.009749141787541937,-0.700269207758844,-0.700269207758844,0.013921991256395937,0.01407754278790074,0.22100475971543593,0.22347406372593753,28.985893374138456,-3.2846930116640323,-3.551610828373289,0.2669178167092565,90.6943,95.53118643218909,85.85741356781091
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-23T00:00:00.000000,86.767,-0.0023023713072687357,-0.0023023713072687357,-0.1661786462689514,-0.1661786462689514,0.013854796383059162,0.014044472944071587,0.21993807417007036,0.22294909622993145,28.582156041288542,-3.2501593122173063,-3.4913205251420925,0.2411612129247862,90.34895,95.27553149761391,85.42236850238609
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-24T00:00:00.000000,85.194,-0.018295356225846326,-0.018295356225846326,-1.2866044579017366,-1.2866044579017366,0.014219876290249586,0.013978282077483282,0.22573353802862478,0.22189834879759238,25.565971373209635,-3.311545623907577,-3.4553655448951894,0.14381992098761254,89.93635,95.14495099511532,84.72774900488469
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-02-25T00:00:00.000000,87.196,0.023227449482893014,0.023227449482893014,1.5245513636659296,1.5245513636659296,0.015235596541031186,0.014456987689912514,0.24185759713970642,0.22949756480778408,34.97156627400281,-3.162198197181638,-3.3967320753524795,0.23453387817084126,89.57955,94.4894089314069,84.6696910685931
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-03T00:00:00.000000,89.714,0.028468374391270146,0.028468374391270146,1.734811980950015,1.734811980950015,0.016410063282869616,0.015046863379501077,0.2605016786718311,0.23886155108234852,44.47498313511999,-2.808285561459826,-3.2790427725739493,0.4707572111141234,89.43794999999999,94.14682482258098,84.72907517741899
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-04T00:00:00.000000,88.916,-0.008934728865775732,-0.008934728865775732,-0.5418211093353431,-0.5418211093353431,0.01649018229787327,0.014727628851729131,0.26177352860575387,0.23379386006001024,42.3620520869893,-2.562658447302155,-3.1357659075195907,0.5731074602174355,89.27129999999998,93.79350533531341,84.74909466468655
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-07T00:00:00.000000,86.989,-0.021910429949492105,-0.021910429949492105,-1.3174240624502636,-1.3174240624502636,0.016631265948445727,0.014888444668422011,0.264013162126585,0.2363467320071409,37.7038460594104,-2.4947322644458296,-3.0075591789048386,0.512826914459009,88.94344999999998,93.09645122169123,84.79044877830874
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-09T00:00:00.000000,89.873,0.03261588878508892,0.03261588878508892,1.7941463083833926,1.7941463083833926,0.018179057433993395,0.015619734362509775,0.28858359023943914,0.24795559600854528,47.08247679640945,-2.183021069735659,-2.842651557071003,0.659630487335344,88.69944999999998,91.87328092276765,85.52561907723232
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-10T00:00:00.000000,87.85,-0.022766748031153305,-0.022766748031153305,-1.2920655749247436,-1.2920655749247436,0.01762042768802919,0.015367985773617128,0.27971561794273225,0.24395921105381696,42.274702492480955,-2.07530408163241,-2.6891820619832845,0.6138779803508743,88.49709999999999,91.30783288064092,85.68636711935906
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-11T00:00:00.000000,87.392,-0.005227069341811941,-0.005227069341811941,-0.3054734164342314,-0.3054734164342314,0.017111372252378403,0.015260907787373558,0.2716346134250665,0.24225940071887647,41.24777547197665,-2.003795853555715,-2.552104820297771,0.5483089667420558,88.3651,91.11972825078094,85.61047174921906
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-17T00:00:00.000000,89.32,0.02182168168066223,0.02182168168066223,1.2207996502673033,1.2207996502673033,0.01787490820126317,0.015556633676455376,0.28375537085190744,0.24695390367140024,47.076019857350076,-1.771135038355382,-2.395910863909293,0.6247758255539111,88.31734999999999,90.96355501055666,85.67114498944332
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-18T00:00:00.000000,90.5,0.013124423733923862,0.013124423733923862,0.7360387801286704,0.7360387801286704,0.017831157933865277,0.015615511974959945,0.283060856887943,0.24788856768417053,50.324044598301455,-1.4745359946701626,-2.211635890061467,0.7370998953913044,88.39104999999998,91.19760424432098,85.58449575567897
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-22T00:00:00.000000,92.85,0.025635437092834223,0.025635437092834223,1.3791134918233456,1.3791134918233456,0.01858834479165398,0.01586081199880959,0.29508082561823507,0.2517825848423968,56.10209309149239,-1.0378896100772437,-1.9768866340646225,0.9389970239873788,88.60759999999998,92.05166530899629,85.16353469100366
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-23T00:00:00.000000,90.826,-0.022039699567640625,-0.022039699567640625,-1.145581156938283,-1.145581156938283,0.019238881011751828,0.016056969296954375,0.30540776796154834,0.2548964854148455,50.63890004738926,-0.8454186294408856,-1.7505930331398754,0.9051744036989897,88.67389999999997,92.23921654459431,85.10858345540564
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-24T00:00:00.000000,91.403,0.006332712447487232,0.006332712447487232,0.33670231660292055,0.33670231660292055,0.01880804537188712,0.01603952354865283,0.29856846420739597,0.25461954274619764,52.07177668175572,-0.6389593867264551,-1.5282663038571915,0.8893069171307364,88.84459999999999,92.59400469099326,85.09519530900671
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-25T00:00:00.000000,89.861,-0.01701426867647804,-0.01701426867647804,-0.9111512577953077,-0.9111512577953077,0.018673374514838605,0.015753530989329613,0.2964306306278061,0.2500795516134929,48.05689353354799,-0.5929305283407729,-1.3411991487539079,0.748268620413135,88.84304999999998,92.5906567577224,85.09544324227755
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-28T00:00:00.000000,90.869,0.011154876912584655,0.011154876912584655,0.592364942652022,0.592364942652022,0.01883108892745103,0.015859350234946987,0.2989342693114647,0.2517593800604611,50.731154242358905,-0.469700732986297,-1.1668994656003857,0.6971987326140887,88.90074999999999,92.73931425324835,85.06218574675162
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-30T00:00:00.000000,92.45,0.01724904891846535,0.01724904891846535,0.8986502391061062,0.8986502391061062,0.01919439640457126,0.01597422239977744,0.3047015967149273,0.2535829191446911,54.67290977635416,-0.24168079949791377,-0.9818557323798913,0.7401749328819776,89.02879999999999,93.165461130098,84.89213886990198
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-03-31T00:00:00.000000,91.506,-0.010263413931031806,-0.010263413931031806,-0.5541257797011756,-0.5541257797011756,0.01852181274902347,0.015981219438506822,0.2940246621841302,0.25369399369104206,51.99788514005522,-0.13558334961956575,-0.8126012558278263,0.6770179062082605,89.2131,93.45022483947119,84.9759751605288
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2022-04-04T00:00:00.000000,92.139,0.00689376249706708,0.00689376249706708,0.3717196814264824,0.3717196814264824,0.018545594547515257,0.01601989681686186,0.2944021865313649,0.2543079780379904,53.63603112781396,-0.00041773105824916,-0.6501645508739109,0.6497468198156617,89.42909999999999,93.8051612860137,85.05303871398628
