series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Infosys Ltd - INFO IN Equity Equity,2010-05-14T00:00:00.000000,331.49,7404464.0,-0.020246749908521267,-0.020246749908521267,-1.7727430687368204,-1.7727430687368204,0.01142114176926283,0.012175632060377405,0.18130500485929016,0.1932821669207015,45.03278265780047,-1.1472195672093335,-0.5589830391035182,-0.5882365281058153,337.2845000000001,346.1251536433743,328.4438463566259
Infosys Ltd - INFO IN Equity Equity,2010-05-17T00:00:00.000000,327.04,8852408.0,-0.013515155683113456,-0.013515155683113456,-1.1819989927510615,-1.1819989927510615,0.011434151607572357,0.012133253077987096,0.18151152963987516,0.19260942143137705,41.18513861818986,-1.7033075244622182,-0.7878479361752583,-0.91545958828696,336.4370000000001,345.8051141167935,327.06888588320675
Infosys Ltd - INFO IN Equity Equity,2010-05-18T00:00:00.000000,328.65,7680344.0,0.004910867134300112,0.004910867134300112,0.42916151162504207,0.42916151162504207,0.011442934655777639,0.012081595247162468,0.18165095620770078,0.19178937878959096,43.080017305693836,-1.9911450120596328,-1.0285073513521332,-0.9626376607074996,335.8240000000001,345.5570871394003,326.09091286059993
Infosys Ltd - INFO IN Equity Equity,2010-05-19T00:00:00.000000,325.36,12465888.0,-0.010061093110615538,-0.010061093110615538,-0.8699144833099999,-0.8699144833099999,0.011565611682120022,0.012140679235381634,0.18359839362739797,0.19272730802535368,40.22784470495049,-2.456417744370242,-1.314089429955755,-1.142328314414487,335.13900000000007,345.79753529978876,324.48046470021137
Infosys Ltd - INFO IN Equity Equity,2010-05-20T00:00:00.000000,325.09,7244024.0,-0.0008301945284268086,-0.0008301945284268086,-0.07202161419539355,-0.07202161419539355,0.01152701918308167,0.012141184538101313,0.1829857566978301,0.1927353294573521,39.99382875077456,-2.8144927597775222,-1.6141700959201084,-1.2003226638574138,334.40350000000007,345.71775793552456,323.08924206447557
Infosys Ltd - INFO IN Equity Equity,2010-05-21T00:00:00.000000,322.72,7703352.0,-0.0073169928646406035,-0.0073169928646406035,-0.6357912563208172,-0.6357912563208172,0.011508482999565637,0.012047656225095566,0.18269150390679204,0.19125061351681244,37.9091824219928,-3.252021700512273,-1.9417404168385415,-1.3102812836737316,333.4960000000001,345.51595253515467,321.4760474648455
Infosys Ltd - INFO IN Equity Equity,2010-05-24T00:00:00.000000,325.05,7898912.0,0.007193942444575718,0.007193942444575718,0.6192916594215618,0.6192916594215618,0.011616404540786307,0.012065905955872952,0.1844047052618522,0.1915403190115975,41.15653822368024,-3.371886007919727,-2.2277695350547786,-1.1441164728649484,332.6300000000001,344.4520525424222,320.807947457578
Infosys Ltd - INFO IN Equity Equity,2010-05-25T00:00:00.000000,316.67,9551600.0,-0.026118794463612538,-0.026118794463612538,-2.0512948442938304,-2.0512948442938304,0.012732832891511546,0.012530820417428569,0.2021274558976981,0.19892060728875946,34.22381718466967,-4.09586076719421,-2.601387781482665,-1.4944729857115453,331.3545000000001,344.2903375718085,318.4186624281917
Infosys Ltd - INFO IN Equity Equity,2010-05-26T00:00:00.000000,327.63,8290000.0,0.034024700690881815,0.034024700690881815,2.261686972560972,2.261686972560972,0.015043947771585157,0.013133509348016404,0.23881526724155194,0.20848799745836075,46.837021031493855,-3.742098988652117,-2.829530022916556,-0.9125689657355611,330.86400000000015,343.5701715630428,318.1578284369575
Infosys Ltd - INFO IN Equity Equity,2010-05-27T00:00:00.000000,330.42,12215296.0,0.008479649624698382,0.008479649624698382,0.5589576868833876,0.5589576868833876,0.015170467861313168,0.013154638022219983,0.24082371140119532,0.2088234047632118,49.492198450764796,-3.1997260967612533,-2.9035692376854954,-0.29615685907575795,330.4530000000001,342.6204701777451,318.28552982225506
Infosys Ltd - INFO IN Equity Equity,2010-05-28T00:00:00.000000,334.68,7454520.0,0.012810278924952456,0.012810278924952456,0.8391169888287934,0.8391169888287934,0.015266380129941763,0.013117504824718008,0.24234627146402302,0.20823393352736258,53.32534507872853,-2.398496895459118,-2.80255476924022,0.40405787378110203,330.07350000000014,341.10999882507093,319.03700117492934
Infosys Ltd - INFO IN Equity Equity,2010-05-31T00:00:00.000000,332.25,7421056.0,-0.007287153834043103,-0.007287153834043103,-0.48763339122936783,-0.48763339122936783,0.014943918864275332,0.013095444954305273,0.237227357565596,0.20788374394096412,50.95002193509421,-1.9372660751174635,-2.629497030415669,0.6922309552982053,329.8430000000002,340.4675834097899,319.2184165902105
Infosys Ltd - INFO IN Equity Equity,2010-06-01T00:00:00.000000,328.04,6063040.0,-0.01275214542514469,-0.01275214542514469,-0.8488636523535842,-0.8488636523535842,0.015022607446776309,0.013034344695653927,0.23847650008750262,0.20691380740436502,47.04051823123842,-1.8896662463585017,-2.4815308736042354,0.5918646272457337,329.5815000000002,340.1079304441126,319.05506955588777
Infosys Ltd - INFO IN Equity Equity,2010-06-02T00:00:00.000000,330.03,6916528.0,0.006048007251243881,0.006048007251243881,0.40597580049494325,0.40597580049494325,0.014897457542716794,0.013044911095026623,0.23648980695103222,0.20708154379432628,49.03135655492463,-1.672091836403638,-2.319643066164116,0.6475512297604782,329.2515000000002,339.2480157614253,319.2549842385751
Infosys Ltd - INFO IN Equity Equity,2010-06-03T00:00:00.000000,337.25,6002904.0,0.021640935668410854,0.021640935668410854,1.4025148612078207,1.4025148612078207,0.015430093660308218,0.013291945613322231,0.2449451431896594,0.21100309519827917,55.55884887832157,-0.9066179615226702,-2.037038045235827,1.1304200837131568,329.5005000000002,340.0465762970482,318.9544237029522
Infosys Ltd - INFO IN Equity Equity,2010-06-04T00:00:00.000000,341.12,5510168.0,0.011409826449559901,0.011409826449559901,0.7556330882617103,0.7556330882617103,0.015099691406854006,0.013320987264201877,0.23970017001812832,0.21146411711362098,58.61808061563867,0.012162059669208247,-1.62719802425482,1.6393600839240283,330.2010000000002,341.8789412388893,318.5230587611111
Infosys Ltd - INFO IN Equity Equity,2010-06-07T00:00:00.000000,333.96,8282304.0,-0.021213096211624816,-0.021213096211624816,-1.3977793590661491,-1.3977793590661491,0.015176283777575026,0.013553822652739354,0.2409160362096444,0.21516026432053256,51.54798180111767,0.16069726647572224,-1.2696189661087116,1.4303162325844339,330.1760000000002,341.8176356239149,318.53436437608553
Infosys Ltd - INFO IN Equity Equity,2010-06-08T00:00:00.000000,331.81,8019040.0,-0.006458709385881889,-0.006458709385881889,-0.42508811089174725,-0.42508811089174725,0.015193813283398699,0.013529782064425825,0.2411943084877362,0.21477863181223686,49.61290302032278,0.10372972461215113,-0.9949492279645392,1.0986789525766905,330.1370000000002,341.74977536073754,318.5242246392629
Infosys Ltd - INFO IN Equity Equity,2010-06-09T00:00:00.000000,328.12,6194184.0,-0.011183120805369207,-0.011183120805369207,-0.7326220078827765,-0.7326220078827765,0.015264516606165844,0.013597479676433486,0.242316688941183,0.21585329808658815,46.3939064344637,-0.23644404436481636,-0.8432481912445947,0.6068041468797783,329.7825000000002,341.1739850471285,318.3910149528719
Infosys Ltd - INFO IN Equity Equity,2010-06-10T00:00:00.000000,330.69,5663664.0,0.007801985508784526,0.007801985508784526,0.5125413605666137,0.5125413605666137,0.015222157876506673,0.013566655256480476,0.2416442649539983,0.21536397558956724,48.88158735980696,-0.2952531904936109,-0.733649191094398,0.4383960006007871,329.40350000000024,340.08847474321595,318.7185252567845
Infosys Ltd - INFO IN Equity Equity,2010-06-11T00:00:00.000000,328.84,11320896.0,-0.005610070359400865,-0.005610070359400865,-0.38441614661815476,-0.38441614661815476,0.014593742767453044,0.013494159266518316,0.23166848436196968,0.2142131374266314,47.18412666968663,-0.4855423711872504,-0.6840278271129685,0.1984854559257181,329.27100000000024,339.91266765720115,318.62933234279933
Infosys Ltd - INFO IN Equity Equity,2010-06-14T00:00:00.000000,343.3,10924880.0,0.04303339017971375,0.040789834042263884,2.5063319581751053,2.5063319581751053,0.01716986851615895,0.014621957071974865,0.2725632128246051,0.23211637256104597,59.1304769058388,0.5244081837814178,-0.4423406249340912,0.9667488087155091,330.08400000000023,342.36603891868145,317.801961081319
Infosys Ltd - INFO IN Equity Equity,2010-06-15T00:00:00.000000,341.84,8697056.0,-0.004261909127876606,-0.004261909127876606,-0.2474626595004224,-0.2474626595004224,0.0172224332207556,0.014443550894188839,0.27339765164121893,0.22928426228836957,57.71109476454649,1.1932365880015254,-0.11522518234696788,1.3084617703484933,330.74350000000027,344.073155541015,317.4138444589855
Infosys Ltd - INFO IN Equity Equity,2010-06-16T00:00:00.000000,346.17,6287768.0,0.01258719253891627,0.01258719253891627,0.7346211581303652,0.7346211581303652,0.017134263558309545,0.014522147786808184,0.2719980016411423,0.230531949278529,60.72238610638002,2.0490624136668316,0.31763233685579206,1.7314300768110396,331.7840000000003,346.51899722286714,317.0490027771334
Infosys Ltd - INFO IN Equity Equity,2010-06-17T00:00:00.000000,345.61,6101512.0,-0.001619012178214696,-0.001619012178214696,-0.09443227549644118,-0.09443227549644118,0.017144690940712436,0.014506523069950783,0.2721635312051228,0.2302839145878661,60.126073500233126,2.651557719659138,0.7844174134164613,1.8671403062426766,332.8100000000003,348.41442447378,317.20557552622057
Infosys Ltd - INFO IN Equity Equity,2010-06-18T00:00:00.000000,348.27,9737600.0,0.007667069321582787,0.007667069321582787,0.45116137570761494,0.45116137570761494,0.016994072929132124,0.01451561724689974,0.26977254439547155,0.23042828017138065,62.03331686328698,3.3055747517652208,1.2886488810862133,2.0169258706790076,334.08750000000026,350.3820207129012,317.79297928709934
Infosys Ltd - INFO IN Equity Equity,2010-06-21T00:00:00.000000,350.1,7668056.0,0.0052407869425659115,0.0052407869425659115,0.3086591165212852,0.3086591165212852,0.01697920671072907,0.014421048883996833,0.26953655049448877,0.22892705395056703,63.332737421148146,3.926293796842458,1.8161778642374624,2.1101159326049954,335.34000000000026,352.5356408184721,318.14435918152844
Infosys Ltd - INFO IN Equity Equity,2010-06-22T00:00:00.000000,345.89,5154400.0,-0.012098022525022678,-0.012098022525022678,-0.7589537662625592,-0.7589537662625592,0.015940394610068225,0.014392464068443142,0.25304591963084966,0.22847328407120074,58.38229589785514,4.032027592309362,2.2593478098518425,1.7726797824575193,336.8010000000003,352.18774056657765,321.4142594334229
Infosys Ltd - INFO IN Equity Equity,2010-06-23T00:00:00.000000,349.72,5415496.0,0.011012028877092739,0.011012028877092739,0.7620016356671765,0.7620016356671765,0.014451450445314427,0.014189080056508374,0.22940966377485364,0.2252446629738448,61.3426845302943,4.374445493688711,2.682367346619216,1.6920781470694948,337.9055000000003,353.68667396073425,322.12432603926635
Infosys Ltd - INFO IN Equity Equity,2010-06-24T00:00:00.000000,352.84,13219664.0,0.008881862077876335,0.008881862077876335,0.614263396027135,0.614263396027135,0.01445937058161281,0.013757968572121384,0.22953539204082518,0.21840098032365352,63.613350152320066,4.84175928543965,3.114245734383303,1.7275135510563473,339.0265000000003,355.7272069185396,322.325793081461
Infosys Ltd - INFO IN Equity Equity,2010-06-25T00:00:00.000000,347.21,3712880.0,-0.016084912175818644,-0.016084912175818644,-1.0799370384650726,-1.0799370384650726,0.014894305503847079,0.013853308355145115,0.23643976988519974,0.2199144524592434,57.096072644078255,4.703594771450298,3.432115541796702,1.271479229653596,339.6530000000003,356.6053618599766,322.700638140024
Infosys Ltd - INFO IN Equity Equity,2010-06-28T00:00:00.000000,351.13,4072184.0,0.011226741051313383,0.011226741051313383,0.7548582441039251,0.7548582441039251,0.014872648128312342,0.01367926839350582,0.23609596970690827,0.21715165371913464,60.15686458265075,4.8544505536928,3.716582544175922,1.137868009516878,340.5970000000003,357.9124121795405,323.2815878204601
Infosys Ltd - INFO IN Equity Equity,2010-06-29T00:00:00.000000,349.19,4071040.0,-0.005540338594964389,-0.005540338594964389,-0.3804961284060061,-0.3804961284060061,0.014560827775500001,0.013701450035417787,0.23114597506328902,0.21750377636815557,57.953351353914414,4.762563197288046,3.9257786747983467,0.8367845224896988,341.65450000000027,358.311768968042,324.99723103195856
Infosys Ltd - INFO IN Equity Equity,2010-06-30T00:00:00.000000,348.88,10216648.0,-0.0008881631365857956,-0.0008881631365857956,-0.06095785077830093,-0.06095785077830093,0.014570118946876546,0.01363113971897285,0.23129346783639393,0.21638763469666222,57.59033621996772,4.611568109537416,4.062936561746161,0.5486315477912544,342.5970000000003,358.6053505840253,326.58864941597534
Infosys Ltd - INFO IN Equity Equity,2010-07-01T00:00:00.000000,345.88,6834512.0,-0.00863612944228187,-0.00863612944228187,-0.6137373748761216,-0.6137373748761216,0.014071376122441638,0.013678233257273848,0.22337617094659765,0.2171352214408774,54.06114142080165,4.201397392815011,4.090628727959931,0.11076866485507963,343.0285000000003,358.89460723988014,327.16239276012044
Infosys Ltd - INFO IN Equity Equity,2010-07-02T00:00:00.000000,340.94,12772872.0,-0.014385385369449999,-0.014385385369449999,-1.0078635476824356,-1.0078635476824356,0.014273147791215328,0.013786498181519299,0.22657919688975972,0.21885387383246568,48.762083704783535,3.4380853225302985,3.960120046874005,-0.5220347243437065,343.0195000000003,358.8903690107978,327.14863098920273
Infosys Ltd - INFO IN Equity Equity,2010-07-05T00:00:00.000000,342.93,4198064.0,0.005819835983017718,0.005819835983017718,0.43381698554802134,0.43381698554802134,0.013415417507605847,0.013793474069331284,0.2129631507553622,0.21896461261841207,50.8520055717719,2.9596147794578656,3.7600189933907773,-0.8004042139329117,343.4680000000003,358.75722372474394,328.17877627525667
Infosys Ltd - INFO IN Equity Equity,2010-07-06T00:00:00.000000,348.14,6433648.0,0.015078353018766144,0.015078353018766144,1.107030905150511,1.107030905150511,0.013620534845606776,0.013920488434348089,0.21621928755099043,0.22098090315501556,55.92118675100667,2.966629427712178,3.6013410802550574,-0.6347116525428795,344.2845000000003,358.6697767933419,329.89922320665875
Infosys Ltd - INFO IN Equity Equity,2010-07-07T00:00:00.000000,347.72,7176672.0,-0.001207139513699218,-0.001207139513699218,-0.09093240403621201,-0.09093240403621201,0.013275130317884248,0.013116206574367514,0.21073616065857328,0.2082133244419611,55.42489943284186,2.904813218478864,3.4620355078998193,-0.5572222894209551,345.26450000000034,357.5269844653588,333.0020155346419
Infosys Ltd - INFO IN Equity Equity,2010-07-08T00:00:00.000000,353.56,6983096.0,0.016655643981883905,0.016655643981883905,1.225488052926163,1.225488052926163,0.013591029257375736,0.013261550910893255,0.2157509008585144,0.2105205942554739,60.65377290140099,3.289147376846131,3.4274578816890817,-0.1383105048429507,346.40800000000036,357.1145933448805,335.7014066551202
Infosys Ltd - INFO IN Equity Equity,2010-07-09T00:00:00.000000,359.23,8808288.0,0.015909649678742532,0.015909649678742532,1.161601319685766,1.161601319685766,0.013696308198966561,0.013400163141977743,0.2174221522449629,0.21272099520820212,64.95239301312363,4.005088414007446,3.5429839881527547,0.46210442585469114,347.92750000000035,356.56145225716205,339.29354774283865
Infosys Ltd - INFO IN Equity Equity,2010-07-12T00:00:00.000000,361.99,9689896.0,0.007653735263330574,0.007653735263330574,0.742101420623134,0.742101420623134,0.010313597374471836,0.01330790289358777,0.16372328265180708,0.2112564091693806,66.85088437322248,4.740539785982719,3.7824951477187474,0.9580446382639716,348.8620000000003,359.25393736053434,338.4700626394663
Infosys Ltd - INFO IN Equity Equity,2010-07-13T00:00:00.000000,349.59,30729152.0,-0.03485554788153955,-0.03485554788153955,-2.631602609947923,-2.583778503006149,0.013244989098954158,0.014031292723253383,0.21025768364156505,0.22273986671087215,52.968470850918486,4.273551091251306,3.880706336425259,0.3928447548260472,349.2495000000003,359.102974887999,339.3960251120016
Infosys Ltd - INFO IN Equity Equity,2010-07-14T00:00:00.000000,342.86,16108600.0,-0.019438838673946357,-0.019438838673946357,-1.417502902768537,-1.417502902768537,0.013713438354150948,0.01424511702982487,0.21769408502818988,0.22613422234756606,47.235209633660396,3.32210922396888,3.7689869139339836,-0.44687768996510346,349.0840000000003,359.26113308819055,338.90686691181
Infosys Ltd - INFO IN Equity Equity,2010-07-15T00:00:00.000000,344.95,9583984.0,0.006077278412782938,0.006077278412782938,0.44077892325588575,0.44077892325588575,0.01378758849876969,0.014263238047963896,0.21887118208223388,0.226421884592561,49.07853127017287,2.705542413716614,3.55629801389051,-0.8507556001738958,349.0510000000003,359.2797127347742,338.82228726522635
Infosys Ltd - INFO IN Equity Equity,2010-07-16T00:00:00.000000,347.13,9318944.0,0.006299870564237864,0.006299870564237864,0.45815860139811315,0.45815860139811315,0.013750414256140186,0.014279897617928557,0.21828105927518482,0.22668634706701563,51.00133962775984,2.3655479907131394,3.318148009255036,-0.9526000185418968,348.99400000000026,359.2536961071238,338.7343038928767
